0.557958	0.003245	0.040197	0.000697	0.036487	0.024059	0.034399	0.086851	0.020333	0.080351	0.004549	0.022237	0.033626	0.033213	0.021797	
0.549180	0.004353	0.049577	0.002062	0.028664	0.014515	0.043346	0.086421	0.020134	0.082361	0.011815	0.018942	0.040308	0.039168	0.009154	
0.450805	0.003947	0.049090	0.001191	0.020321	0.026203	0.044845	0.102743	0.036013	0.107008	0.006380	0.017748	0.069136	0.042125	0.022444	
0.608190	0.001409	0.026962	0.012579	0.005013	0.054694	0.131847	0.011351	0.029098	0.008551	0.069451	0.006949	0.007016	0.016847	0.010045	
0.426478	0.002367	0.070885	0.006805	0.016774	0.029295	0.087226	0.032905	0.122240	0.027725	0.038574	0.038549	0.025733	0.068204	0.006242	
0.521866	0.001747	0.045766	0.009487	0.012240	0.053612	0.114703	0.014894	0.071492	0.010511	0.052779	0.021459	0.010447	0.039689	0.019308	
0.328993	0.001170	0.060929	0.005266	0.029067	0.040782	0.088820	0.021448	0.200873	0.009995	0.028815	0.061868	0.011108	0.089679	0.021187	
0.430649	0.019239	0.194327	0.000952	0.005261	0.007202	0.102760	0.014415	0.025202	0.014059	0.004653	0.009246	0.019389	0.139994	0.012651	
0.348340	0.010020	0.181293	0.001102	0.012341	0.026767	0.074559	0.010770	0.103209	0.009122	0.009813	0.035005	0.027822	0.123922	0.025915	
0.200190	0.000822	0.203377	0.001067	0.017426	0.009259	0.023456	0.016792	0.230850	0.013104	0.015798	0.076600	0.050751	0.134399	0.006108	
0.239809	0.001493	0.178017	0.000802	0.020451	0.031210	0.038793	0.012854	0.200618	0.008847	0.012450	0.067070	0.039771	0.120602	0.027211	
0.275688	0.000886	0.200125	0.002562	0.011231	0.013261	0.030567	0.014519	0.180641	0.013492	0.024642	0.061481	0.050967	0.115045	0.004892	
0.490301	0.009277	0.127893	0.000555	0.026156	0.006220	0.050963	0.047264	0.047717	0.040228	0.005170	0.027082	0.022397	0.090084	0.008693	
0.444781	0.002168	0.118684	0.000977	0.030137	0.027766	0.033718	0.038979	0.094482	0.031572	0.011095	0.042747	0.026264	0.072837	0.023793	
0.490504	0.001026	0.069975	0.001073	0.040754	0.011837	0.022917	0.066022	0.096024	0.053875	0.009273	0.046594	0.023884	0.057743	0.008498	
0.418286	0.002453	0.030383	0.000701	0.014168	0.027031	0.033411	0.136212	0.022529	0.148386	0.003303	0.011131	0.102050	0.025810	0.024145	
0.438012	0.002152	0.035818	0.001574	0.013291	0.015695	0.029883	0.135009	0.023671	0.146013	0.008866	0.012478	0.100686	0.025987	0.010862	
0.383051	0.001069	0.022361	0.000859	0.012094	0.049386	0.043521	0.128697	0.032570	0.143256	0.004087	0.011132	0.103932	0.020643	0.043341	
0.456658	0.001604	0.026608	0.002883	0.016890	0.103189	0.094637	0.050679	0.021059	0.056934	0.015352	0.006948	0.041865	0.018835	0.085858	
0.227500	0.001523	0.094312	0.000853	0.033537	0.041737	0.059916	0.033417	0.228468	0.024243	0.006067	0.072560	0.028096	0.111151	0.036620	
0.324817	0.004425	0.120325	0.002284	0.024969	0.033039	0.069649	0.020649	0.164610	0.012962	0.015020	0.054276	0.021018	0.106645	0.025310	
0.341712	0.003012	0.078140	0.003125	0.034873	0.018108	0.066280	0.035311	0.193426	0.021467	0.017427	0.064669	0.012934	0.101140	0.008377	
0.442849	0.001572	0.051349	0.000728	0.049636	0.007102	0.029883	0.064828	0.147592	0.046841	0.004787	0.061280	0.011226	0.074762	0.005564	
0.339429	0.002293	0.059821	0.000903	0.038659	0.064889	0.074928	0.028907	0.162625	0.018029	0.004559	0.055076	0.008907	0.083150	0.057827	
