0.000268	0.003897	0.098981	0.015183	0.003607	0.002957	0.001859	0.004734	0.005618	0.001138	0.001612	0.000268	0.005363	0.000268	0.004131	0.001702	0.015081	0.001022	0.003683	0.002159	0.010962	0.151463	0.002345	0.005853	0.004692	0.000729	0.000758	0.003032	0.003470	0.003826	0.000645	0.004115	0.004403	0.002830	0.098981	0.263163	0.001555	0.000268	0.000268	0.008155	0.010592	0.224840	0.004168	0.003471	0.005389	0.001947	0.002114	0.000928	0.001241	0.000268	
0.000169	0.024268	0.019301	0.083720	0.006372	0.004672	0.010739	0.007773	0.010173	0.007297	0.002692	0.000169	0.020922	0.000169	0.006638	0.011910	0.145973	0.001571	0.006512	0.008574	0.058417	0.034735	0.016139	0.006596	0.043721	0.003943	0.001080	0.004799	0.027018	0.010565	0.000870	0.031619	0.033784	0.004980	0.019301	0.059537	0.002325	0.000169	0.000169	0.047908	0.101790	0.043695	0.006701	0.002014	0.033104	0.003281	0.012430	0.001395	0.008136	0.000169	
0.000174	0.015129	0.021901	0.052988	0.007356	0.006496	0.006733	0.010538	0.009567	0.004825	0.002207	0.000174	0.023900	0.000174	0.009256	0.007834	0.173849	0.001797	0.007518	0.010631	0.071591	0.037491	0.010452	0.006456	0.052051	0.002636	0.001229	0.006674	0.019732	0.007811	0.000985	0.020687	0.022141	0.004050	0.021901	0.063128	0.003201	0.000174	0.000174	0.049825	0.121220	0.049602	0.009345	0.002300	0.023383	0.003793	0.007782	0.001594	0.005372	0.000174	
0.000137	0.070950	0.004594	0.240760	0.083549	0.003068	0.031195	0.021231	0.054778	0.001206	0.001657	0.000137	0.065930	0.000137	0.004348	0.001898	0.014186	0.018987	0.085434	0.002108	0.011996	0.010356	0.014911	0.004903	0.004334	0.000703	0.012390	0.003151	0.003960	0.004217	0.009562	0.005442	0.006109	0.003035	0.004594	0.037414	0.001541	0.000137	0.000137	0.008572	0.009929	0.010275	0.004389	0.018627	0.007585	0.041177	0.036165	0.016631	0.001332	0.000137	
0.000126	0.005700	0.002342	0.019491	0.090719	0.003236	0.002571	0.022932	0.059904	0.012528	0.001952	0.000126	0.074542	0.000126	0.004594	0.020552	0.044864	0.020599	0.092766	0.003508	0.022676	0.007697	0.021214	0.004222	0.013489	0.006692	0.013433	0.003323	0.041410	0.012549	0.010363	0.054522	0.059509	0.003608	0.002342	0.008004	0.001615	0.000126	0.000126	0.032385	0.031307	0.005168	0.004637	0.020143	0.056448	0.044699	0.002962	0.018040	0.013986	0.000126	
0.000134	0.017137	0.002078	0.058529	0.066122	0.002804	0.007591	0.017316	0.054189	0.009887	0.005728	0.000134	0.061781	0.000134	0.003969	0.016199	0.072328	0.015046	0.067613	0.004500	0.030622	0.016061	0.019044	0.009953	0.021698	0.005297	0.009827	0.002879	0.033565	0.019092	0.007590	0.043027	0.046779	0.010803	0.002078	0.011401	0.001412	0.000134	0.000134	0.041455	0.050451	0.004556	0.004007	0.014722	0.044452	0.032606	0.008785	0.013182	0.011035	0.000134	
0.000123	0.006105	0.003163	0.020597	0.152817	0.006325	0.002746	0.039915	0.100638	0.001274	0.003103	0.000123	0.119281	0.000123	0.009033	0.002018	0.010566	0.034630	0.156268	0.003458	0.018520	0.011612	0.003087	0.007167	0.003242	0.000732	0.022552	0.006500	0.004118	0.007485	0.017376	0.005219	0.007264	0.005805	0.003163	0.010330	0.003093	0.000123	0.000123	0.011792	0.007401	0.007038	0.009121	0.033843	0.010711	0.075263	0.003166	0.030317	0.001409	0.000123	
0.000157	0.089943	0.008458	0.305799	0.005391	0.002636	0.039537	0.004713	0.013628	0.003424	0.004326	0.000157	0.014664	0.000157	0.003718	0.005538	0.073209	0.001340	0.005510	0.004472	0.029839	0.022304	0.021981	0.009184	0.021978	0.001886	0.000926	0.002706	0.012624	0.011577	0.000748	0.015262	0.015590	0.008107	0.008458	0.054447	0.001344	0.000157	0.000157	0.029307	0.051072	0.019042	0.003753	0.001518	0.015497	0.002765	0.045838	0.001192	0.003808	0.000157	
0.000158	0.072916	0.007409	0.247387	0.013473	0.002431	0.032069	0.006067	0.070503	0.001521	0.025399	0.000158	0.032552	0.000158	0.003423	0.002403	0.006404	0.003167	0.013774	0.001485	0.007224	0.069734	0.015766	0.040634	0.002024	0.000880	0.002114	0.002495	0.004730	0.056844	0.001663	0.006769	0.006723	0.048291	0.007409	0.045541	0.001246	0.000158	0.000158	0.052944	0.004511	0.016655	0.003455	0.003273	0.007357	0.006735	0.037175	0.002791	0.001681	0.000158	
0.000162	0.005134	0.007272	0.017792	0.008431	0.007277	0.002343	0.011865	0.099700	0.002632	0.038494	0.000162	0.045700	0.000162	0.010383	0.004231	0.066259	0.002031	0.008618	0.006330	0.037419	0.099971	0.005074	0.061076	0.019905	0.001470	0.001376	0.007477	0.009871	0.086520	0.001096	0.011032	0.011881	0.073260	0.007272	0.020792	0.003569	0.000162	0.000162	0.094110	0.046229	0.016337	0.010483	0.002162	0.014417	0.004326	0.002692	0.001797	0.002923	0.000162	
