0.016886	0.040527	0.019250	0.021614	0.028707	0.021614	0.851402	
0.031367	0.398909	0.036140	0.176952	0.048074	0.143539	0.165019	
0.036314	0.475163	0.029120	0.115450	0.067489	0.089072	0.187393	
0.421769	0.038435	0.021769	0.026531	0.031293	0.421769	0.038435	
0.458082	0.122401	0.026157	0.307847	0.033199	0.033199	0.019115	
0.333669	0.197518	0.080148	0.242119	0.028504	0.101274	0.016767	
0.772101	0.028571	0.042689	0.028571	0.066218	0.035630	0.026218	
0.026468	0.199864	0.059722	0.081099	0.026468	0.534781	0.071598	
0.067327	0.017088	0.361586	0.033835	0.024265	0.433356	0.062543	
0.041812	0.180836	0.549129	0.061324	0.075958	0.029617	0.061324	
0.047284	0.080148	0.432260	0.028504	0.037894	0.354795	0.019115	
0.058742	0.029545	0.338547	0.474800	0.019812	0.049009	0.029545	
0.030636	0.025974	0.079587	0.510823	0.035298	0.193806	0.123876	
0.028108	0.136905	0.035053	0.544312	0.051257	0.183201	0.021164	
0.046627	0.141534	0.055886	0.653108	0.046627	0.025794	0.030423	
0.024207	0.038527	0.017047	0.148312	0.642346	0.098193	0.031367	
0.021978	0.257555	0.019574	0.041209	0.497940	0.094093	0.067651	
0.038805	0.041209	0.048420	0.021978	0.783997	0.036401	0.029190	
0.031144	0.026405	0.379485	0.026405	0.370007	0.123561	0.042993	
0.369748	0.026218	0.040336	0.261513	0.162689	0.120336	0.019160	
0.102721	0.074150	0.240816	0.212245	0.264626	0.069388	0.036054	
0.566609	0.149742	0.031670	0.034079	0.065404	0.130465	0.022031	
0.285714	0.393628	0.084275	0.021925	0.156218	0.033916	0.024323	
0.410842	0.026594	0.122059	0.038527	0.205592	0.176952	0.019434	
