0.537690	0.001088	0.014531	0.000815	0.039529	0.037340	0.019293	0.132409	0.019612	0.127662	0.004142	0.006796	0.040075	0.013135	0.005884	
0.537902	0.002965	0.042600	0.002427	0.024528	0.025804	0.035898	0.067531	0.054232	0.064589	0.017187	0.023697	0.029883	0.045808	0.024948	
0.450428	0.004441	0.034590	0.001984	0.039301	0.025158	0.029277	0.109405	0.045362	0.103899	0.013080	0.019357	0.067322	0.036858	0.019539	
0.508681	0.004914	0.029143	0.005360	0.013493	0.052704	0.116256	0.016095	0.074475	0.014377	0.036031	0.015781	0.015412	0.043492	0.053785	
0.349519	0.004376	0.062420	0.004305	0.016627	0.060744	0.127257	0.031407	0.116360	0.028626	0.025342	0.038400	0.027745	0.068423	0.038449	
0.367874	0.002185	0.097707	0.002487	0.013439	0.041310	0.077603	0.034053	0.130203	0.032125	0.014007	0.057977	0.015634	0.092663	0.020733	
0.406876	0.001818	0.036738	0.002447	0.014239	0.084866	0.172537	0.038898	0.108627	0.035708	0.006638	0.023046	0.025956	0.031913	0.009691	
0.453627	0.001349	0.135630	0.001097	0.011425	0.010294	0.030669	0.017245	0.135679	0.016352	0.007285	0.049880	0.024133	0.096163	0.009171	
0.447808	0.001974	0.121591	0.001930	0.011972	0.020301	0.051982	0.015188	0.130648	0.014192	0.012603	0.041674	0.024001	0.086642	0.017492	
0.219737	0.002152	0.172559	0.002369	0.018197	0.036782	0.077010	0.025174	0.188384	0.023643	0.013437	0.050617	0.036534	0.113138	0.020267	
0.295489	0.001851	0.158924	0.002002	0.017376	0.030410	0.064815	0.025523	0.169204	0.024131	0.011655	0.044953	0.034296	0.102324	0.017048	
0.264339	0.008227	0.139137	0.008070	0.023168	0.010921	0.027369	0.010558	0.137282	0.009915	0.064857	0.041981	0.026874	0.128432	0.098869	
0.410713	0.001087	0.119932	0.000829	0.021617	0.018349	0.022339	0.057293	0.119315	0.055114	0.004826	0.045417	0.031401	0.085484	0.006283	
0.359349	0.002555	0.121239	0.002228	0.020615	0.021223	0.032931	0.047487	0.128164	0.045400	0.015408	0.052476	0.029371	0.098759	0.022797	
0.304671	0.002587	0.131826	0.002414	0.022995	0.021630	0.024439	0.056492	0.136733	0.054283	0.017154	0.060074	0.027924	0.110840	0.025938	
0.505760	0.005967	0.019107	0.000740	0.045316	0.007343	0.018273	0.119149	0.024000	0.111771	0.003901	0.009462	0.107684	0.016703	0.004824	
0.502502	0.005255	0.023064	0.001341	0.039601	0.016945	0.033208	0.104372	0.034402	0.098102	0.007871	0.012364	0.087216	0.022804	0.010954	
0.428508	0.005664	0.017551	0.001379	0.047378	0.027802	0.045920	0.128242	0.035230	0.120726	0.006566	0.007961	0.101428	0.015883	0.009762	
0.509427	0.006464	0.021991	0.005093	0.032450	0.022762	0.033908	0.072408	0.032756	0.068784	0.039392	0.010240	0.043936	0.041072	0.059316	
0.369926	0.005636	0.090729	0.002979	0.028844	0.008475	0.019842	0.063289	0.097427	0.059336	0.022337	0.049230	0.058824	0.089720	0.033406	
0.352847	0.007381	0.089397	0.005551	0.026956	0.009598	0.021862	0.045421	0.096536	0.042544	0.043723	0.046928	0.043872	0.101088	0.066294	
0.315611	0.001616	0.140954	0.001699	0.007943	0.031879	0.070678	0.014633	0.168789	0.013337	0.008093	0.076540	0.015739	0.121007	0.011483	
0.264072	0.002220	0.142845	0.001683	0.013753	0.030077	0.061064	0.032386	0.168681	0.030202	0.008156	0.080393	0.026835	0.125572	0.012062	
0.447029	0.001571	0.060691	0.002149	0.011305	0.062224	0.129753	0.027798	0.111884	0.025585	0.007850	0.031624	0.019411	0.050201	0.010925	
