0.021873	0.057758	0.301777	0.512303	0.048189	0.019481	0.038619	
0.054711	0.120905	0.085444	0.551165	0.127997	0.021614	0.038163	
0.033997	0.132555	0.033997	0.606113	0.130151	0.029190	0.033997	
0.112782	0.198906	0.021873	0.033835	0.038619	0.019481	0.574504	
0.317123	0.021614	0.066532	0.035799	0.061803	0.068896	0.428234	
0.186658	0.106469	0.089960	0.148922	0.026280	0.071092	0.370620	
0.103866	0.033277	0.021513	0.021513	0.068571	0.033277	0.717983	
0.031071	0.154002	0.354948	0.038163	0.031071	0.336035	0.054711	
0.047959	0.186054	0.364626	0.021769	0.021769	0.186054	0.171769	
0.029402	0.031823	0.290903	0.024559	0.036666	0.436181	0.150467	
0.030636	0.172827	0.177489	0.025974	0.016650	0.534133	0.042291	
0.083275	0.034495	0.234495	0.022300	0.022300	0.319861	0.283275	
0.035381	0.084446	0.297063	0.276035	0.030708	0.245661	0.030708	
0.044108	0.104016	0.039500	0.362080	0.023371	0.408163	0.018762	
0.030565	0.060797	0.023588	0.474751	0.021262	0.353821	0.035216	
0.031367	0.024207	0.205592	0.024207	0.666212	0.021821	0.026594	
0.062097	0.097727	0.033593	0.035969	0.734306	0.019342	0.016966	
0.048189	0.043404	0.024265	0.021873	0.720437	0.055366	0.086466	
0.031293	0.038435	0.417007	0.057483	0.221769	0.017007	0.217007	
0.577536	0.100102	0.024092	0.033593	0.111978	0.035969	0.116729	
0.376841	0.065091	0.196985	0.021925	0.067489	0.050702	0.220966	
0.422031	0.226850	0.022031	0.041308	0.024441	0.036489	0.226850	
0.477453	0.031670	0.166609	0.205164	0.060585	0.029260	0.029260	
0.367249	0.463172	0.041110	0.024323	0.036314	0.026721	0.041110	
