0.031071	0.023978	0.047619	0.040527	0.023978	0.787572	0.045255	
0.033435	0.187099	0.191827	0.031071	0.224924	0.253293	0.078352	
0.058176	0.120826	0.453356	0.031670	0.062995	0.231670	0.041308	
0.029050	0.378332	0.029050	0.021873	0.029050	0.067327	0.445318	
0.203205	0.050460	0.052847	0.060007	0.234231	0.086260	0.312990	
0.038712	0.177801	0.091470	0.024323	0.271326	0.069887	0.326482	
0.073277	0.026218	0.506218	0.037983	0.026218	0.030924	0.299160	
0.083475	0.038344	0.287750	0.321004	0.116729	0.038344	0.114354	
0.026850	0.272633	0.036489	0.311188	0.062995	0.043718	0.246127	
0.041508	0.034244	0.063300	0.336908	0.043929	0.172259	0.307852	
0.035463	0.281365	0.030780	0.478086	0.028438	0.089328	0.056541	
0.031978	0.075773	0.165798	0.197428	0.214460	0.029545	0.285019	
0.025734	0.025734	0.095018	0.219729	0.021115	0.566150	0.046519	
0.030565	0.132890	0.039867	0.188704	0.337542	0.237542	0.032890	
0.101037	0.065908	0.220475	0.086986	0.234527	0.229843	0.061224	
0.303444	0.312990	0.200818	0.098193	0.026594	0.038527	0.019434	
0.493132	0.202266	0.207074	0.019574	0.024382	0.024382	0.029190	
0.300340	0.247959	0.069388	0.024150	0.052721	0.243197	0.062245	
0.081681	0.196514	0.155844	0.048189	0.038619	0.148667	0.330485	
0.142182	0.116177	0.068896	0.031071	0.574806	0.023978	0.042891	
0.102721	0.031293	0.038435	0.026531	0.478912	0.033673	0.288435	
0.422677	0.138696	0.044036	0.058599	0.075589	0.027046	0.233356	
0.065404	0.031670	0.549742	0.116007	0.159380	0.034079	0.043718	
0.476418	0.163021	0.045796	0.093643	0.041012	0.107997	0.072112	
