0.028272	0.002149	0.000896	0.082700	0.000672	0.001187	0.003809	0.122781	0.003887	0.001199	0.001439	0.000550	0.000144	0.004676	0.007241	0.010642	0.008140	0.000720	0.081476	0.001398	0.006992	0.008506	0.019348	0.000861	0.002379	0.009393	0.266106	0.002212	0.006723	0.001877	0.004459	0.005909	0.012076	0.010221	0.012703	0.001392	0.001966	0.004383	0.003534	0.008169	0.007560	0.100279	0.006138	0.000144	0.010828	0.060922	0.006532	0.050667	0.001777	0.001966	
0.009189	0.008220	0.003172	0.044737	0.004428	0.001503	0.034053	0.039585	0.035247	0.001278	0.001536	0.001105	0.000143	0.007989	0.007780	0.073634	0.014251	0.000762	0.027150	0.005191	0.039226	0.026261	0.006354	0.005634	0.001856	0.015460	0.094226	0.008473	0.051471	0.016395	0.003451	0.023364	0.007586	0.045372	0.009772	0.011844	0.002104	0.032295	0.002742	0.014325	0.045222	0.032348	0.006593	0.000143	0.081092	0.063337	0.009103	0.016978	0.003915	0.002104	
0.008414	0.019229	0.007299	0.032342	0.001384	0.002204	0.009664	0.036215	0.009972	0.002115	0.002564	0.001038	0.000140	0.004277	0.013427	0.047697	0.007498	0.001218	0.025318	0.012071	0.050523	0.044862	0.005827	0.003267	0.001886	0.031355	0.082125	0.019825	0.033287	0.004692	0.003512	0.055020	0.007335	0.090105	0.009954	0.003417	0.003552	0.009766	0.002789	0.008544	0.051151	0.029595	0.011362	0.000140	0.044115	0.121609	0.003798	0.015566	0.003381	0.003552	
0.002547	0.001365	0.000601	0.132048	0.000730	0.001642	0.005111	0.010626	0.004676	0.001129	0.001353	0.001056	0.000142	0.044734	0.006777	0.148112	0.078522	0.000680	0.007758	0.000907	0.005612	0.040999	0.001819	0.008725	0.001348	0.008199	0.082017	0.001404	0.103933	0.002241	0.002471	0.003659	0.004561	0.006811	0.006920	0.001654	0.001846	0.014762	0.001972	0.077954	0.006375	0.008703	0.005746	0.000142	0.123384	0.015017	0.001547	0.006082	0.001736	0.001846	
0.003226	0.002371	0.000980	0.096304	0.004660	0.006805	0.035772	0.013578	0.036702	0.007045	0.008613	0.002754	0.000146	0.031487	0.046557	0.019992	0.055543	0.003909	0.011018	0.001536	0.026347	0.033926	0.002355	0.002930	0.003454	0.050768	0.070541	0.002440	0.013989	0.017070	0.006534	0.006543	0.011929	0.018830	0.018741	0.012331	0.012062	0.038212	0.005165	0.054920	0.032977	0.011113	0.039344	0.000146	0.046479	0.031995	0.008208	0.007983	0.011609	0.012062	
0.002638	0.003994	0.001586	0.098666	0.005286	0.001659	0.041361	0.011025	0.042488	0.001457	0.001755	0.001215	0.000142	0.032835	0.008984	0.069736	0.057967	0.000859	0.008183	0.002549	0.033478	0.038904	0.001886	0.005704	0.001483	0.012892	0.066942	0.004114	0.048919	0.019747	0.002732	0.011215	0.005373	0.027637	0.007680	0.014257	0.002412	0.043808	0.002177	0.057374	0.041079	0.009028	0.007610	0.000142	0.086886	0.029851	0.009267	0.005987	0.004619	0.002412	
0.001242	0.021452	0.008131	0.087483	0.000702	0.002551	0.004483	0.004953	0.004230	0.002626	0.003191	0.001006	0.000138	0.030094	0.016874	0.010430	0.052802	0.001495	0.005240	0.013459	0.052443	0.071200	0.000961	0.000982	0.002232	0.036982	0.050420	0.022118	0.007330	0.002032	0.004182	0.061417	0.007285	0.098998	0.011908	0.001502	0.004435	0.010178	0.003315	0.053691	0.051868	0.004070	0.014273	0.000138	0.015960	0.124394	0.001192	0.003799	0.003682	0.004435	
0.001525	0.012271	0.004699	0.035892	0.002958	0.002917	0.017853	0.006126	0.018373	0.002989	0.003633	0.001282	0.000155	0.011606	0.019220	0.015197	0.020440	0.001701	0.015408	0.007728	0.039010	0.036831	0.001697	0.001807	0.017853	0.031102	0.028128	0.012650	0.010674	0.008589	0.034331	0.034988	0.059129	0.060029	0.099630	0.006228	0.005050	0.018263	0.027007	0.020874	0.041626	0.005030	0.016258	0.000155	0.026385	0.130720	0.004140	0.009717	0.005072	0.005050	
0.001718	0.001693	0.000733	0.073638	0.001932	0.001429	0.009957	0.006964	0.009989	0.001069	0.001276	0.000940	0.000157	0.024803	0.006289	0.106780	0.043545	0.000654	0.015288	0.001117	0.009402	0.025041	0.001810	0.006594	0.017314	0.007972	0.047556	0.001741	0.074950	0.004709	0.033287	0.004574	0.057293	0.009491	0.096590	0.003434	0.001732	0.014665	0.026188	0.043217	0.011127	0.005715	0.005336	0.000157	0.092294	0.071519	0.002472	0.010120	0.001996	0.001732	
0.006309	0.002822	0.001156	0.102479	0.001622	0.001552	0.007175	0.026980	0.007012	0.001566	0.001886	0.000719	0.000156	0.030983	0.009637	0.013787	0.054375	0.000925	0.029241	0.001822	0.010339	0.032509	0.004980	0.001232	0.018731	0.012500	0.098243	0.002905	0.009551	0.003331	0.036025	0.007819	0.062693	0.013987	0.104559	0.002442	0.002591	0.012763	0.028339	0.054062	0.011442	0.022058	0.008163	0.000156	0.020011	0.089605	0.002783	0.018927	0.002458	0.002591	
0.003357	0.001462	0.000652	0.024069	0.001610	0.001731	0.004517	0.014076	0.004605	0.001370	0.001644	0.001006	0.000166	0.005828	0.008266	0.110267	0.010154	0.000823	0.025628	0.000976	0.005752	0.008028	0.003245	0.006610	0.026525	0.009824	0.037219	0.001503	0.077355	0.002221	0.051065	0.003892	0.087973	0.007147	0.148319	0.001646	0.002246	0.006001	0.040158	0.010117	0.006493	0.011524	0.007007	0.000166	0.088593	0.105179	0.001709	0.015987	0.002041	0.002246	
0.001204	0.007130	0.002767	0.083374	0.004553	0.001297	0.032766	0.004750	0.033620	0.001235	0.001482	0.000916	0.000149	0.028690	0.007453	0.029808	0.050598	0.000741	0.010120	0.004512	0.035725	0.041451	0.001242	0.003115	0.011034	0.014125	0.048082	0.007348	0.020937	0.015645	0.021168	0.020219	0.036660	0.039966	0.061329	0.011306	0.002024	0.035056	0.016664	0.050339	0.041487	0.003906	0.006318	0.000149	0.049738	0.077892	0.007178	0.006956	0.003750	0.002024	
0.020372	0.004153	0.001653	0.063453	0.000967	0.001024	0.003389	0.088310	0.003448	0.001026	0.001225	0.000499	0.000152	0.004810	0.006030	0.011019	0.008366	0.000629	0.065220	0.002653	0.011421	0.012833	0.014319	0.000883	0.012267	0.009933	0.193214	0.004278	0.007212	0.001678	0.023546	0.011654	0.043521	0.019294	0.068243	0.001251	0.001661	0.004043	0.018533	0.008523	0.011781	0.072134	0.005116	0.000152	0.011025	0.094542	0.004867	0.040500	0.001518	0.001661	
0.008636	0.001831	0.000782	0.030494	0.006852	0.001339	0.050926	0.037141	0.052832	0.001190	0.001426	0.001167	0.000153	0.003446	0.007133	0.052433	0.006426	0.000719	0.030756	0.001202	0.034329	0.009938	0.006280	0.005091	0.010556	0.008985	0.082947	0.001884	0.036609	0.024541	0.020243	0.004979	0.036438	0.020058	0.058629	0.017713	0.001945	0.046132	0.015938	0.005999	0.043980	0.030354	0.006049	0.000153	0.075881	0.058837	0.012580	0.019166	0.004935	0.001945	
