0.024092	0.031218	0.024092	0.040719	0.033593	0.024092	0.822192	
0.057483	0.478912	0.183673	0.019388	0.095578	0.026531	0.138435	
0.026980	0.692840	0.087513	0.087513	0.034244	0.034244	0.036666	
0.345756	0.038992	0.159765	0.041408	0.055901	0.159765	0.198413	
0.418558	0.156876	0.042390	0.033044	0.070427	0.238652	0.040053	
0.321092	0.280997	0.097035	0.042790	0.028639	0.155997	0.073450	
0.254454	0.021513	0.052101	0.546218	0.023866	0.028571	0.073277	
0.033435	0.031071	0.425870	0.184735	0.106721	0.182371	0.035799	
0.041012	0.031442	0.782638	0.057758	0.029050	0.029050	0.029050	
0.061175	0.034411	0.049009	0.433438	0.056309	0.292318	0.073340	
0.065908	0.021412	0.131482	0.384410	0.061224	0.262630	0.072934	
0.044251	0.041812	0.051568	0.366202	0.046690	0.349129	0.100348	
0.030565	0.170100	0.337542	0.088704	0.035216	0.218937	0.118937	
0.037542	0.207309	0.188704	0.042193	0.032890	0.318937	0.172425	
0.033044	0.329773	0.054072	0.229306	0.056409	0.255007	0.042390	
0.035969	0.033593	0.024092	0.028843	0.653546	0.202240	0.021717	
0.053228	0.245536	0.139766	0.024382	0.483516	0.026786	0.026786	
0.038253	0.031144	0.028775	0.118822	0.666215	0.090386	0.026405	
0.026658	0.029050	0.050581	0.036227	0.758715	0.052973	0.045796	
0.112513	0.036140	0.110126	0.136379	0.131606	0.439482	0.033754	
0.041308	0.130465	0.123236	0.176248	0.205164	0.284682	0.038898	
0.677611	0.029689	0.100594	0.029689	0.024799	0.103039	0.034579	
0.250947	0.224441	0.029260	0.140103	0.031670	0.260585	0.062995	
0.518154	0.024092	0.249746	0.031218	0.024092	0.121479	0.031218	
