0.463205	0.006472	0.020442	0.001045	0.031741	0.056354	0.079961	0.107668	0.024972	0.165862	0.005154	0.008260	0.009507	0.015103	0.004256	
0.442792	0.002993	0.090100	0.001197	0.029932	0.029191	0.056205	0.079876	0.057273	0.086128	0.006364	0.029834	0.044826	0.037740	0.005547	
0.451731	0.004973	0.047941	0.001350	0.029506	0.041660	0.065707	0.097629	0.035088	0.127364	0.007522	0.014269	0.028982	0.035586	0.010691	
0.654410	0.003522	0.015755	0.014037	0.004362	0.056480	0.092905	0.009920	0.018613	0.009368	0.090971	0.006841	0.007611	0.011716	0.003489	
0.351462	0.002017	0.083682	0.003810	0.022450	0.037113	0.091712	0.020710	0.138309	0.021626	0.024777	0.060843	0.014822	0.091635	0.035033	
0.435535	0.002575	0.068456	0.004981	0.020664	0.038938	0.079694	0.029512	0.117750	0.026105	0.031791	0.047993	0.025363	0.053920	0.016724	
0.391933	0.001658	0.026658	0.003916	0.028058	0.049852	0.115406	0.009277	0.211986	0.009428	0.024397	0.090040	0.007534	0.022235	0.007620	
0.275401	0.004371	0.131782	0.000963	0.017883	0.031675	0.051055	0.033731	0.144157	0.041532	0.006544	0.041504	0.029009	0.141286	0.049108	
0.331950	0.003133	0.121492	0.004751	0.014288	0.032636	0.073299	0.024780	0.076959	0.032267	0.031888	0.030658	0.014316	0.149210	0.058371	
0.386759	0.005821	0.089405	0.003024	0.013098	0.043266	0.039939	0.027328	0.176087	0.029242	0.018927	0.036875	0.037468	0.075008	0.017751	
0.301326	0.006786	0.112287	0.000796	0.011117	0.042314	0.023774	0.014711	0.248926	0.013728	0.004531	0.049204	0.043285	0.102261	0.024953	
0.404283	0.006782	0.076724	0.003749	0.008883	0.050431	0.034046	0.011588	0.223950	0.010539	0.023330	0.041815	0.038479	0.057553	0.007848	
0.414964	0.002417	0.151261	0.000961	0.027278	0.020988	0.041771	0.069090	0.039367	0.072663	0.005000	0.025612	0.049955	0.067424	0.011249	
0.425180	0.001085	0.186768	0.001106	0.026840	0.010349	0.029599	0.061567	0.034290	0.048073	0.005819	0.028949	0.064553	0.069001	0.006821	
0.396855	0.001267	0.165474	0.000846	0.027749	0.016594	0.042629	0.051867	0.077535	0.041643	0.004170	0.042987	0.055153	0.066653	0.008579	
0.514893	0.003537	0.023032	0.001203	0.028682	0.014358	0.022827	0.120780	0.053849	0.084754	0.006608	0.013001	0.089894	0.018409	0.004173	
0.507655	0.002664	0.027656	0.001088	0.031363	0.012856	0.032370	0.118948	0.048458	0.083332	0.005854	0.019601	0.086092	0.017535	0.004526	
0.525478	0.002927	0.018594	0.000774	0.032175	0.009343	0.024395	0.136329	0.024224	0.097955	0.003827	0.009379	0.094441	0.015265	0.004893	
0.414056	0.002575	0.083514	0.003685	0.020891	0.019962	0.054594	0.069753	0.039885	0.054319	0.024315	0.019671	0.047821	0.103532	0.041429	
0.220908	0.001785	0.163000	0.000821	0.020289	0.011366	0.056549	0.040849	0.090867	0.030225	0.006874	0.041597	0.035806	0.199917	0.079146	
0.323773	0.002529	0.117158	0.002743	0.019311	0.022468	0.060681	0.042587	0.091670	0.033920	0.018539	0.036983	0.035039	0.138940	0.053657	
0.376964	0.001682	0.046958	0.003594	0.027233	0.045132	0.107789	0.015076	0.186634	0.016077	0.022581	0.081294	0.010452	0.043020	0.015514	
0.338067	0.002502	0.050617	0.000854	0.029712	0.041798	0.088794	0.025922	0.230459	0.022452	0.004378	0.086983	0.025416	0.040742	0.011304	
0.337489	0.002683	0.077316	0.001155	0.028402	0.037835	0.084419	0.040292	0.154925	0.048290	0.006826	0.064081	0.021436	0.070634	0.024217	
