0.021769	0.312245	0.200340	0.036054	0.033673	0.364626	0.031293	
0.094454	0.219160	0.094454	0.028571	0.037983	0.475630	0.049748	
0.051193	0.143203	0.303009	0.029402	0.039087	0.336908	0.097198	
0.232566	0.054841	0.028775	0.019296	0.621192	0.019296	0.024035	
0.167790	0.040431	0.040431	0.049865	0.375337	0.158356	0.167790	
0.203167	0.038073	0.075809	0.040431	0.474394	0.127695	0.040431	
0.019250	0.035799	0.040527	0.035799	0.288754	0.021614	0.558257	
0.063866	0.734454	0.035630	0.059160	0.030924	0.040336	0.035630	
0.166609	0.332874	0.022031	0.197935	0.147332	0.034079	0.099139	
0.022031	0.029260	0.036489	0.518417	0.193115	0.034079	0.166609	
0.070263	0.056277	0.039960	0.562105	0.032967	0.021312	0.217116	
0.027046	0.056172	0.024619	0.556172	0.255201	0.029473	0.051318	
0.034972	0.360607	0.025734	0.166612	0.023425	0.362917	0.025734	
0.142524	0.063270	0.072594	0.210123	0.088911	0.405927	0.016650	
0.040147	0.035463	0.023754	0.178321	0.086986	0.529609	0.105721	
0.055498	0.067489	0.626242	0.029120	0.036314	0.168208	0.017129	
0.058316	0.053485	0.565562	0.058316	0.041408	0.203244	0.019669	
0.045578	0.045578	0.609864	0.055102	0.026531	0.036054	0.181293	
0.114626	0.045578	0.612245	0.045578	0.124150	0.019388	0.038435	
0.536054	0.024150	0.221769	0.047959	0.024150	0.045578	0.100340	
0.420389	0.040914	0.141152	0.076713	0.174565	0.086260	0.060007	
0.235784	0.039182	0.024619	0.034327	0.141123	0.262483	0.262483	
0.107143	0.034327	0.027046	0.039182	0.031900	0.463939	0.296463	
0.234231	0.155472	0.043300	0.045687	0.017047	0.026594	0.477668	
