0.441419	0.006197	0.054729	0.000768	0.036787	0.045174	0.020504	0.151643	0.042172	0.133576	0.003763	0.013071	0.019132	0.015882	0.015183	
0.440324	0.006056	0.038630	0.002556	0.034741	0.036497	0.050924	0.153570	0.027784	0.130445	0.012010	0.009429	0.024086	0.022505	0.010441	
0.424957	0.006555	0.040161	0.000809	0.038415	0.034597	0.018723	0.160262	0.057836	0.135358	0.004597	0.022847	0.019690	0.027378	0.007815	
0.456370	0.000996	0.101794	0.006180	0.015215	0.056995	0.133262	0.019022	0.037876	0.035147	0.028098	0.010677	0.042211	0.014296	0.041861	
0.326014	0.002202	0.098207	0.007992	0.016887	0.007055	0.169920	0.019893	0.133760	0.017329	0.038277	0.061728	0.037805	0.056687	0.006246	
0.321980	0.004444	0.109262	0.005622	0.012022	0.017320	0.119524	0.025214	0.093101	0.024385	0.034931	0.020987	0.039406	0.152883	0.018919	
0.362560	0.000896	0.063684	0.002653	0.029759	0.039064	0.066043	0.009625	0.212548	0.021754	0.012488	0.109699	0.023233	0.016871	0.029125	
0.342351	0.004628	0.128262	0.002834	0.016692	0.018656	0.071425	0.042714	0.106061	0.039041	0.020685	0.024437	0.040078	0.126595	0.015541	
0.374132	0.004307	0.113334	0.003343	0.016643	0.035727	0.077553	0.042659	0.074860	0.045448	0.022270	0.012123	0.036737	0.113258	0.027608	
0.376656	0.003139	0.182943	0.000620	0.012731	0.025747	0.040423	0.012295	0.114010	0.018748	0.009766	0.018763	0.052709	0.108229	0.023221	
0.400332	0.003300	0.158235	0.000752	0.015224	0.037582	0.037771	0.025532	0.091587	0.033184	0.009721	0.012203	0.047526	0.096982	0.030069	
0.369494	0.001176	0.139246	0.002810	0.021046	0.015484	0.081439	0.013200	0.173267	0.015674	0.013156	0.073840	0.045639	0.023238	0.011294	
0.422407	0.002913	0.149750	0.000772	0.021692	0.025529	0.040320	0.057784	0.098543	0.053377	0.004863	0.026026	0.049631	0.032432	0.013960	
0.397128	0.002996	0.192013	0.000780	0.011636	0.021482	0.044959	0.020772	0.093374	0.023134	0.009489	0.007450	0.059862	0.095929	0.018997	
0.402605	0.002614	0.157777	0.001094	0.020672	0.015766	0.048937	0.047799	0.120878	0.041961	0.006391	0.037117	0.052339	0.035855	0.008194	
0.592241	0.000837	0.014631	0.000657	0.026417	0.009333	0.010173	0.115817	0.022004	0.078919	0.002975	0.008779	0.094251	0.013662	0.009304	
0.569932	0.001354	0.020928	0.000946	0.025673	0.012820	0.016318	0.111163	0.024214	0.077912	0.005235	0.007616	0.087449	0.026825	0.011615	
0.541304	0.001507	0.036838	0.002639	0.024306	0.025653	0.052330	0.096529	0.020649	0.074926	0.011931	0.007062	0.072190	0.013849	0.018286	
0.525231	0.001121	0.018809	0.000627	0.027668	0.138209	0.009889	0.011278	0.044972	0.060431	0.005877	0.020135	0.007519	0.025149	0.103085	
0.355027	0.002136	0.085652	0.006641	0.019098	0.020633	0.141254	0.024461	0.124752	0.025515	0.032292	0.057503	0.036019	0.052897	0.016120	
0.244530	0.008903	0.079414	0.000622	0.011926	0.006817	0.008926	0.045120	0.120674	0.032398	0.026738	0.008758	0.036280	0.346952	0.021942	
0.326570	0.001769	0.046431	0.003218	0.032537	0.022494	0.074086	0.027180	0.233555	0.028702	0.015527	0.123560	0.019928	0.028916	0.015529	
0.271445	0.004825	0.045304	0.001286	0.033103	0.016861	0.032323	0.049862	0.236220	0.044305	0.013184	0.110791	0.011163	0.116973	0.012355	
0.394661	0.001886	0.058529	0.003465	0.025622	0.047760	0.075908	0.026928	0.137601	0.037389	0.018046	0.066362	0.027296	0.042751	0.035797	
