0.050581	0.031442	0.107997	0.026658	0.155844	0.024265	0.603213	
0.036140	0.150699	0.067167	0.105353	0.036140	0.036140	0.568360	
0.089286	0.033997	0.046016	0.077266	0.098901	0.043613	0.610920	
0.041110	0.393628	0.312093	0.065091	0.125043	0.021925	0.041110	
0.243261	0.514488	0.023922	0.038073	0.028639	0.092318	0.059299	
0.081877	0.355259	0.084275	0.093868	0.084275	0.249743	0.050702	
0.433277	0.157983	0.214454	0.026218	0.117983	0.026218	0.023866	
0.095578	0.169388	0.069388	0.055102	0.262245	0.205102	0.143197	
0.046804	0.203283	0.166608	0.056584	0.200838	0.183723	0.142159	
0.073162	0.022191	0.136269	0.027046	0.534327	0.172677	0.034327	
0.047173	0.030780	0.192372	0.042489	0.452325	0.154901	0.079960	
0.291303	0.169053	0.076144	0.019909	0.367097	0.034579	0.041914	
0.101947	0.032662	0.092709	0.048829	0.466843	0.048829	0.208182	
0.028371	0.033044	0.107810	0.058745	0.568091	0.152203	0.051736	
0.145875	0.054326	0.047284	0.049631	0.481556	0.054326	0.167002	
0.033593	0.024092	0.045470	0.824567	0.026468	0.021717	0.024092	
0.028981	0.043300	0.060007	0.749744	0.028981	0.043300	0.045687	
0.026786	0.156593	0.120536	0.546016	0.031593	0.021978	0.096497	
0.078538	0.021666	0.777590	0.038253	0.019296	0.040623	0.024035	
0.226531	0.424150	0.100340	0.067007	0.033673	0.086054	0.062245	
0.033356	0.019205	0.030997	0.292790	0.030997	0.568733	0.023922	
0.488153	0.195470	0.105226	0.044251	0.034495	0.046690	0.085714	
0.437543	0.065562	0.048654	0.029331	0.041408	0.191166	0.186335	
0.261622	0.211741	0.254496	0.085850	0.054971	0.069223	0.062097	
