0.088859	0.660629	0.026658	0.029050	0.029050	0.131921	0.033835	
0.033835	0.337662	0.045796	0.072112	0.143882	0.268284	0.098428	
0.038805	0.613324	0.055632	0.026786	0.065247	0.161401	0.038805	
0.016926	0.026405	0.787068	0.045362	0.040623	0.054841	0.028775	
0.111449	0.052347	0.028707	0.035799	0.534617	0.206011	0.031071	
0.036314	0.026721	0.297705	0.132237	0.129839	0.352861	0.024323	
0.038163	0.028707	0.234380	0.021614	0.631543	0.021614	0.023978	
0.281293	0.186054	0.033673	0.402721	0.038435	0.024150	0.033673	
0.151786	0.231113	0.211882	0.322459	0.026786	0.031593	0.024382	
0.512605	0.149860	0.179272	0.037115	0.032213	0.056723	0.032213	
0.599866	0.115089	0.086986	0.091669	0.049515	0.023754	0.033121	
0.602787	0.024739	0.232056	0.056446	0.034495	0.022300	0.027178	
0.056146	0.193355	0.058472	0.114286	0.065449	0.479402	0.032890	
0.035216	0.028239	0.021262	0.253821	0.021262	0.618937	0.021262	
0.077983	0.033277	0.045042	0.026218	0.176807	0.614454	0.026218	
0.024265	0.052973	0.033835	0.107997	0.024265	0.021873	0.734792	
0.028843	0.069223	0.031218	0.076349	0.102477	0.114354	0.577536	
0.026721	0.057897	0.038712	0.026721	0.065091	0.031518	0.753340	
0.097959	0.167007	0.221769	0.055102	0.024150	0.031293	0.402721	
0.640336	0.023866	0.066218	0.113277	0.061513	0.033277	0.061513	
0.308395	0.111713	0.156737	0.170955	0.024035	0.021666	0.206500	
0.048537	0.123236	0.197935	0.036489	0.525645	0.048537	0.019621	
0.060732	0.038992	0.053485	0.270876	0.432712	0.024500	0.118703	
0.045470	0.218867	0.083475	0.109603	0.442145	0.033593	0.066848	
