0.003690	0.003345	0.099085	0.000729	0.006409	0.001290	0.005250	0.001119	0.038995	0.007221	0.000945	0.002616	0.000769	0.010221	0.006031	0.002355	0.002623	0.004212	0.002955	0.077860	0.029162	0.000154	0.002924	0.001624	0.016066	0.000154	0.132763	0.033036	0.002102	0.007680	0.003590	0.003462	0.089600	0.002024	0.003539	0.002183	0.099624	0.001047	0.085281	0.007716	0.003807	0.125511	0.039346	0.000769	0.005371	0.002024	0.005044	0.007521	0.001947	0.007208	
0.001616	0.003654	0.101779	0.003678	0.008258	0.001663	0.006757	0.001404	0.018733	0.009607	0.005000	0.005930	0.001598	0.004983	0.008574	0.005235	0.002031	0.009776	0.003873	0.073198	0.027603	0.000153	0.006652	0.003603	0.006734	0.000153	0.125637	0.021415	0.002741	0.007356	0.004606	0.020422	0.061448	0.011610	0.008096	0.002849	0.105083	0.001340	0.066264	0.034072	0.005006	0.118775	0.016361	0.001598	0.005182	0.011610	0.030116	0.003200	0.001014	0.011954	
0.001216	0.021538	0.043950	0.001351	0.008323	0.001414	0.006808	0.001403	0.013831	0.065430	0.001805	0.045457	0.011470	0.014631	0.026431	0.039254	0.003584	0.006043	0.003278	0.033566	0.012221	0.000141	0.051122	0.027205	0.004980	0.000141	0.055365	0.036037	0.002323	0.010396	0.004636	0.007103	0.063300	0.004076	0.062451	0.002414	0.045085	0.001141	0.032547	0.069568	0.004232	0.052345	0.012060	0.011470	0.007805	0.004076	0.010432	0.002381	0.002722	0.049447	
0.000913	0.001623	0.006600	0.001242	0.213106	0.001540	0.173672	0.033021	0.011686	0.004576	0.001648	0.002394	0.000717	0.004027	0.005224	0.002183	0.029700	0.088083	0.003564	0.003338	0.001210	0.000159	0.002674	0.001494	0.003554	0.000159	0.004966	0.013993	0.002528	0.151211	0.117148	0.006387	0.016916	0.003679	0.003233	0.002626	0.007616	0.001244	0.008047	0.011197	0.004600	0.004703	0.008522	0.000717	0.003868	0.003679	0.009366	0.001731	0.000848	0.013069	
0.000596	0.005767	0.028840	0.002022	0.080639	0.007097	0.065734	0.012572	0.018291	0.028359	0.002723	0.011837	0.003072	0.033865	0.021573	0.010710	0.016507	0.039338	0.017269	0.022265	0.007199	0.000151	0.013298	0.007130	0.002155	0.000151	0.032370	0.075442	0.012059	0.067254	0.044370	0.010909	0.025747	0.006232	0.016220	0.012555	0.030594	0.005609	0.017661	0.029649	0.022478	0.030608	0.005087	0.003072	0.022362	0.006232	0.016055	0.001079	0.006157	0.041038	
0.000600	0.001331	0.037161	0.000951	0.124568	0.006933	0.101529	0.019357	0.018338	0.008530	0.001248	0.002155	0.000657	0.015284	0.008909	0.002361	0.019487	0.055186	0.016853	0.029175	0.010546	0.000158	0.002404	0.001351	0.002148	0.000158	0.047643	0.038930	0.011772	0.092400	0.068507	0.004717	0.020494	0.002735	0.002903	0.012256	0.037904	0.005481	0.024324	0.008717	0.021934	0.045046	0.005060	0.000657	0.015550	0.002735	0.006897	0.001080	0.002853	0.032028	
0.000775	0.004488	0.005114	0.001067	0.094194	0.009887	0.076778	0.014663	0.025148	0.032072	0.001412	0.008819	0.002317	0.054151	0.027720	0.008310	0.021611	0.044882	0.024145	0.007702	0.000894	0.000150	0.009903	0.005327	0.002964	0.000150	0.003551	0.115595	0.016842	0.083088	0.051816	0.005427	0.018680	0.003133	0.012070	0.017538	0.005975	0.007800	0.006433	0.018535	0.031448	0.003365	0.007082	0.002317	0.032853	0.003133	0.007951	0.001453	0.009771	0.049502	
0.006212	0.005109	0.022564	0.001621	0.006370	0.006102	0.005217	0.001106	0.072612	0.028182	0.002174	0.003255	0.000923	0.063242	0.029249	0.003249	0.011144	0.008353	0.014824	0.021199	0.005642	0.000145	0.003644	0.002003	0.027444	0.000145	0.025272	0.134640	0.010356	0.024108	0.003565	0.008632	0.109378	0.004942	0.004422	0.010782	0.023948	0.004825	0.057648	0.015269	0.019291	0.023898	0.067382	0.000923	0.030254	0.004942	0.012690	0.012784	0.011386	0.026936	
0.003836	0.003842	0.010950	0.001007	0.040601	0.005543	0.033109	0.006385	0.047770	0.035902	0.001331	0.003512	0.000984	0.082696	0.036929	0.003429	0.018921	0.020814	0.013453	0.015360	0.002669	0.000142	0.003933	0.002154	0.016768	0.000142	0.011693	0.174714	0.009402	0.054234	0.022369	0.005116	0.066818	0.002953	0.004775	0.009788	0.011761	0.004386	0.033523	0.011069	0.017504	0.011061	0.041093	0.000984	0.035605	0.002953	0.007495	0.007839	0.014850	0.025831	
0.002790	0.004174	0.009025	0.000774	0.017821	0.001795	0.014545	0.002860	0.030231	0.054647	0.001016	0.005568	0.001489	0.124941	0.054876	0.004932	0.022617	0.009187	0.004234	0.018681	0.002264	0.000130	0.006248	0.003378	0.012101	0.000130	0.009884	0.262084	0.002985	0.051314	0.009849	0.003835	0.050576	0.002224	0.007607	0.003104	0.009629	0.001439	0.024792	0.012173	0.005483	0.009351	0.029613	0.001489	0.043792	0.002224	0.005607	0.005672	0.022366	0.012456	
0.008981	0.006703	0.006201	0.000594	0.008095	0.002476	0.006622	0.001368	0.093710	0.031863	0.000764	0.003208	0.000908	0.073103	0.032169	0.002949	0.012962	0.005375	0.005896	0.011501	0.001583	0.000141	0.003591	0.001973	0.039919	0.000141	0.006734	0.153896	0.004145	0.028381	0.004511	0.002747	0.148856	0.001614	0.004358	0.004311	0.006626	0.001976	0.070795	0.007601	0.007648	0.006374	0.098112	0.000908	0.027730	0.001614	0.003994	0.018557	0.013140	0.012577	
0.000598	0.001669	0.029511	0.009582	0.024290	0.002071	0.019818	0.003865	0.008553	0.033658	0.013124	0.002893	0.000827	0.078925	0.044661	0.002648	0.016096	0.025690	0.004901	0.011431	0.001327	0.000138	0.003237	0.001783	0.002206	0.000138	0.005574	0.165645	0.003452	0.041585	0.013407	0.054441	0.026683	0.030831	0.003926	0.003590	0.038364	0.001657	0.006039	0.074052	0.006351	0.005276	0.005231	0.000827	0.031837	0.030831	0.080413	0.001095	0.014175	0.011076	
0.001477	0.002407	0.072639	0.007127	0.005007	0.001969	0.004107	0.000897	0.017542	0.018253	0.009744	0.003385	0.000956	0.036618	0.024470	0.003065	0.006676	0.014044	0.004636	0.046221	0.016153	0.000147	0.003790	0.002081	0.006131	0.000147	0.073316	0.082797	0.003270	0.014885	0.002817	0.040281	0.051902	0.022831	0.004599	0.003400	0.079182	0.001578	0.042354	0.056377	0.006003	0.069315	0.014887	0.000956	0.017053	0.022831	0.059476	0.002917	0.006645	0.010638	
0.003463	0.003295	0.049335	0.015874	0.007533	0.001639	0.006166	0.001290	0.036434	0.005981	0.021770	0.002796	0.000812	0.006320	0.021540	0.002535	0.002146	0.028531	0.003818	0.006243	0.002214	0.000150	0.003126	0.001730	0.015056	0.000150	0.009585	0.014328	0.002702	0.007261	0.004206	0.090559	0.084688	0.051251	0.003788	0.002808	0.064076	0.001320	0.029673	0.120620	0.004934	0.009069	0.036863	0.000812	0.009354	0.051251	0.133799	0.007051	0.001250	0.008805	
0.000677	0.003079	0.062193	0.010999	0.017949	0.001396	0.014652	0.002894	0.008278	0.018278	0.015069	0.005869	0.001577	0.028043	0.026393	0.005163	0.007053	0.024960	0.003225	0.028917	0.009941	0.000147	0.006584	0.003564	0.002535	0.000147	0.044920	0.062755	0.002288	0.021332	0.009927	0.062549	0.040897	0.035418	0.008015	0.002377	0.072368	0.001128	0.023804	0.088493	0.004161	0.042471	0.006029	0.001577	0.014630	0.035418	0.092394	0.001252	0.005117	0.011101	
0.002877	0.029285	0.007223	0.000781	0.011490	0.004194	0.009388	0.001892	0.035391	0.081120	0.001022	0.060245	0.015166	0.004556	0.027803	0.052187	0.002392	0.008012	0.010129	0.004816	0.001736	0.000140	0.067758	0.036036	0.012456	0.000140	0.007438	0.011324	0.007089	0.009497	0.006375	0.003827	0.089259	0.002224	0.082784	0.007379	0.007824	0.003325	0.024315	0.085049	0.013169	0.007039	0.030473	0.015166	0.008702	0.002224	0.005590	0.005842	0.000927	0.074925	
0.000583	0.036533	0.006753	0.000882	0.006418	0.001275	0.005254	0.001103	0.006876	0.105644	0.001163	0.078979	0.019845	0.004029	0.035479	0.068110	0.001613	0.004478	0.002947	0.004163	0.001505	0.000133	0.088835	0.047222	0.002157	0.000133	0.006406	0.010087	0.002091	0.005765	0.003586	0.004440	0.064868	0.002568	0.108547	0.002172	0.007455	0.001030	0.006325	0.110832	0.003804	0.006063	0.005117	0.019845	0.004451	0.002568	0.006500	0.001070	0.000827	0.081471	
0.004112	0.024455	0.013675	0.003586	0.009569	0.002167	0.007823	0.001596	0.044049	0.065133	0.004877	0.048135	0.012140	0.004537	0.025890	0.041614	0.002129	0.010463	0.005134	0.003963	0.001415	0.000141	0.054134	0.028804	0.018011	0.000141	0.005965	0.011041	0.003615	0.008140	0.005321	0.019946	0.105416	0.011335	0.066132	0.003759	0.016904	0.001733	0.033134	0.089749	0.006654	0.005647	0.044153	0.012140	0.006363	0.011335	0.029417	0.008414	0.000924	0.055066	
0.005828	0.017619	0.006825	0.001057	0.037759	0.002146	0.030793	0.005949	0.061460	0.049399	0.001400	0.031036	0.007867	0.022538	0.023542	0.026888	0.008856	0.017808	0.005077	0.005787	0.001403	0.000144	0.034898	0.018593	0.025725	0.000144	0.005899	0.049188	0.003576	0.033564	0.020809	0.005396	0.117247	0.003113	0.042621	0.003719	0.007681	0.001717	0.046244	0.048128	0.006579	0.005584	0.063149	0.007867	0.011197	0.003113	0.007909	0.011987	0.004133	0.039043	
0.000983	0.004376	0.036090	0.011949	0.008822	0.003377	0.007215	0.001482	0.014724	0.029820	0.016377	0.008310	0.002184	0.049970	0.037501	0.007407	0.009339	0.023922	0.008113	0.008616	0.001398	0.000142	0.009331	0.005020	0.003925	0.000142	0.005883	0.104984	0.005687	0.021714	0.004911	0.068034	0.040726	0.038516	0.011373	0.005918	0.047160	0.002684	0.009099	0.098849	0.010539	0.005570	0.009459	0.002184	0.025120	0.038516	0.100504	0.001894	0.009019	0.021121	
0.001256	0.011107	0.025356	0.006889	0.018861	0.002536	0.015394	0.003028	0.016048	0.048782	0.009420	0.022648	0.005766	0.050083	0.037893	0.019693	0.010718	0.019567	0.006046	0.010878	0.002247	0.000139	0.025461	0.013582	0.005167	0.000139	0.009777	0.106029	0.004248	0.028813	0.010424	0.038949	0.047518	0.022075	0.031089	0.004419	0.031684	0.002022	0.012922	0.080351	0.007843	0.009250	0.012523	0.005766	0.022517	0.022075	0.057510	0.002467	0.009037	0.031986	
0.000710	0.001525	0.006098	0.001038	0.057183	0.027424	0.046625	0.008965	0.056659	0.014185	0.001364	0.002440	0.000735	0.029217	0.014467	0.004071	0.012584	0.039981	0.067338	0.005997	0.001235	0.000166	0.002724	0.001524	0.002612	0.000166	0.005054	0.062678	0.046895	0.049305	0.031490	0.005177	0.013162	0.002998	0.003292	0.048842	0.006915	0.021583	0.006472	0.009678	0.087782	0.004787	0.006190	0.000735	0.050874	0.002998	0.007573	0.001299	0.005342	0.111844	
0.001168	0.002414	0.008741	0.001106	0.005897	0.040551	0.004838	0.001060	0.085251	0.007543	0.001454	0.003796	0.001082	0.007009	0.005592	0.006177	0.002053	0.026994	0.099670	0.005660	0.001984	0.000177	0.004248	0.002338	0.004637	0.000177	0.008439	0.015413	0.069389	0.006322	0.003319	0.005518	0.022253	0.003196	0.005153	0.072273	0.009612	0.031899	0.011390	0.011911	0.129950	0.007987	0.011162	0.001082	0.063316	0.003196	0.008073	0.002242	0.001394	0.163890	
0.009096	0.007528	0.006244	0.000965	0.013289	0.013197	0.010857	0.002184	0.114629	0.014577	0.001268	0.004863	0.001334	0.021807	0.012066	0.005140	0.005424	0.014140	0.032290	0.005479	0.001324	0.000157	0.005451	0.002967	0.040382	0.000157	0.005489	0.046915	0.022511	0.016117	0.007372	0.004803	0.151954	0.002783	0.006627	0.023442	0.007002	0.010403	0.071020	0.012440	0.042070	0.005197	0.099229	0.001334	0.027126	0.002783	0.007025	0.018780	0.004014	0.056748	
