30	0	0	0	59	0	53	
0	0	0	0	0	0	11	
0	0	47	0	0	1	0	
53	72	0	0	0	50	3	
0	0	0	0	1	0	10	
0	0	53	0	0	0	1	
0	0	0	15	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
0	0	0	22	0	0	0	
12	0	30	0	0	0	102	
27	0	76	0	0	67	0	
0	0	0	6	1	0	10	
0	34	0	0	0	0	0	
78	0	0	0	0	1	0	
35	0	0	0	13	0	24	
0	0	57	0	0	0	0	
0	0	0	0	0	0	64	
0	7	0	0	0	0	0	
0	0	0	0	0	33	0	
0	0	0	0	11	0	0	
48	0	0	0	0	0	0	
0	0	0	0	0	22	24	
0	0	0	0	0	95	0	
0	0	0	246	0	0	88	
22	57	0	1	0	0	10	
0	0	0	0	0	0	77	
43	0	0	0	0	0	0	
137	30	0	0	21	0	0	
68	0	0	246	34	0	90	
30	0	0	20	0	0	0	
0	60	0	0	0	0	0	
1	58	0	0	56	0	0	
0	0	0	255	0	1	0	
0	0	0	0	74	0	0	
2	0	119	0	0	142	1	
39	13	0	0	0	0	69	
0	2	306	0	1	0	0	
0	0	27	0	40	0	4	
0	0	0	0	0	45	0	
0	0	91	0	0	0	0	
0	0	15	0	0	0	0	
0	55	0	0	0	57	0	
0	97	0	0	0	0	0	
43	0	0	1	85	0	0	
0	0	0	0	0	0	85	
0	0	0	0	0	0	21	
0	2	0	0	70	0	0	
0	19	0	0	121	0	0	
