0.494320	0.003473	0.021554	0.001074	0.035595	0.009905	0.019087	0.166377	0.022249	0.153239	0.003686	0.007489	0.040592	0.015839	0.005522	
0.482902	0.003864	0.042481	0.000854	0.030870	0.009652	0.014207	0.116982	0.055282	0.111672	0.009854	0.033899	0.043141	0.036578	0.007761	
0.507213	0.003578	0.055460	0.001750	0.024501	0.020175	0.030678	0.103125	0.035341	0.111159	0.006031	0.032413	0.043525	0.020320	0.004730	
0.397474	0.002975	0.057992	0.007165	0.021812	0.063329	0.139036	0.026766	0.112753	0.022846	0.019498	0.044961	0.017066	0.056170	0.010158	
0.304639	0.005818	0.101225	0.006525	0.038514	0.061335	0.132420	0.028615	0.079388	0.020046	0.037193	0.032819	0.028234	0.097904	0.025325	
0.369897	0.003297	0.101146	0.004147	0.018960	0.047709	0.092849	0.021361	0.121146	0.025483	0.017517	0.043766	0.030211	0.078282	0.024229	
0.427704	0.001165	0.052976	0.010670	0.014554	0.094239	0.209185	0.028956	0.064820	0.025731	0.012206	0.012992	0.019074	0.020531	0.005196	
0.316739	0.001692	0.147932	0.000983	0.007474	0.036713	0.056959	0.018631	0.166635	0.026457	0.005037	0.028693	0.037162	0.102281	0.046611	
0.259069	0.002701	0.155188	0.000693	0.015284	0.033627	0.054077	0.015291	0.184914	0.014057	0.013938	0.031164	0.035358	0.130703	0.053937	
0.269125	0.001202	0.155161	0.001204	0.007067	0.041255	0.069636	0.013987	0.193371	0.014386	0.005312	0.021460	0.033132	0.118768	0.054934	
0.298678	0.000779	0.140794	0.001061	0.006395	0.037757	0.064147	0.023463	0.186758	0.021138	0.002987	0.020819	0.036274	0.108332	0.050618	
0.254072	0.004929	0.159499	0.000731	0.027072	0.029779	0.045737	0.019700	0.146730	0.019799	0.025937	0.036875	0.040579	0.137750	0.050811	
0.448309	0.002950	0.108383	0.000744	0.012201	0.023547	0.026779	0.046461	0.094716	0.066313	0.004809	0.045436	0.044345	0.054016	0.020991	
0.375752	0.006030	0.139881	0.001344	0.027313	0.027253	0.034938	0.022140	0.073505	0.041019	0.026731	0.053932	0.049816	0.092531	0.027816	
0.539943	0.004214	0.120275	0.001225	0.009630	0.025772	0.020381	0.026806	0.024067	0.071517	0.007552	0.060829	0.058648	0.023023	0.006116	
0.554098	0.001145	0.021185	0.000786	0.024544	0.007313	0.018113	0.128185	0.025710	0.102364	0.004649	0.009793	0.076993	0.019223	0.005900	
0.542534	0.001393	0.014200	0.000758	0.021472	0.005773	0.013384	0.110556	0.075144	0.092315	0.003423	0.034931	0.056779	0.024509	0.002829	
0.563841	0.000876	0.015700	0.001595	0.023504	0.013169	0.032235	0.127657	0.018727	0.101971	0.003773	0.007028	0.075547	0.011222	0.003155	
0.364287	0.004313	0.096530	0.000700	0.034282	0.016977	0.030392	0.078304	0.082494	0.061144	0.023102	0.022859	0.057091	0.095343	0.032182	
0.292165	0.009317	0.107753	0.001460	0.055509	0.013498	0.025091	0.035182	0.095533	0.023253	0.054244	0.072900	0.042859	0.142901	0.028335	
0.217975	0.010702	0.133675	0.000830	0.064273	0.011479	0.019885	0.036685	0.097218	0.020008	0.062857	0.065775	0.044096	0.173963	0.040580	
0.404829	0.003600	0.047863	0.000995	0.021063	0.009347	0.017919	0.017283	0.216411	0.010630	0.020071	0.100918	0.018407	0.096827	0.013837	
0.460656	0.001202	0.027312	0.003744	0.008894	0.032448	0.070529	0.018543	0.199032	0.015661	0.007037	0.083843	0.012523	0.054310	0.004265	
0.424999	0.001341	0.046738	0.005775	0.010758	0.052798	0.114919	0.014527	0.167188	0.011706	0.010122	0.061577	0.013712	0.054587	0.009254	
