0.000674	0.001274	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000897	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.001265	0.000674	0.000674	0.001803	0.000969	0.000905	0.000674	0.000674	0.002556	0.002685	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.960009	
0.000672	0.001112	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000847	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.001973	0.000672	0.000672	0.001465	0.001323	0.001642	0.000672	0.000672	0.001994	0.002637	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.959439	
0.000694	0.001531	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000820	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.001222	0.000694	0.000694	0.002827	0.000958	0.002732	0.000694	0.000694	0.004250	0.002428	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.954788	
0.000702	0.004327	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000888	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000955	0.000702	0.000702	0.011021	0.000829	0.000988	0.000702	0.000702	0.017899	0.005381	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.928922	
0.000702	0.004372	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001255	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001163	0.000702	0.000702	0.010052	0.000933	0.000948	0.000702	0.000702	0.016285	0.007367	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.928822	
0.000642	0.003562	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001630	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001106	0.000642	0.000642	0.006440	0.000874	0.001780	0.000642	0.000642	0.010305	0.008734	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.939246	
0.000731	0.006118	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000913	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.002375	0.000731	0.000731	0.016346	0.001553	0.001028	0.000731	0.000731	0.026755	0.007848	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.907093	
0.000517	0.003450	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.003080	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000916	0.000517	0.000517	0.001628	0.000717	0.001731	0.000517	0.000517	0.002369	0.016465	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.948440	
0.000502	0.003461	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.003234	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000939	0.000502	0.000502	0.001183	0.000721	0.000945	0.000502	0.000502	0.001637	0.017336	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.949942	
0.000480	0.004015	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.003523	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000982	0.000480	0.000480	0.001956	0.000731	0.000855	0.000480	0.000480	0.002941	0.019479	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.945839	
0.000485	0.003760	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.003340	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.001956	0.000485	0.000485	0.001744	0.001221	0.000761	0.000485	0.000485	0.002583	0.018769	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.000485	0.945972	
0.000554	0.003000	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.002768	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000810	0.000554	0.000554	0.001248	0.000682	0.001453	0.000554	0.000554	0.001711	0.014199	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.951410	
0.000625	0.001925	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001704	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000869	0.000625	0.000625	0.001287	0.000747	0.003397	0.000625	0.000625	0.001728	0.007446	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.955284	
0.000664	0.002049	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001538	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001029	0.000664	0.000664	0.002198	0.000846	0.003676	0.000664	0.000664	0.003221	0.006598	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.951612	
0.000717	0.001307	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000868	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.001291	0.000717	0.000717	0.002033	0.001004	0.006140	0.000717	0.000717	0.002910	0.002351	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.952717	
0.000643	0.001101	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000856	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.010809	0.000643	0.000643	0.001378	0.005726	0.000821	0.000643	0.000643	0.001868	0.007250	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.943846	
0.000645	0.000940	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000714	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.007239	0.000645	0.000645	0.001324	0.003942	0.000911	0.000645	0.000645	0.001777	0.004581	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.952131	
0.000655	0.001403	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000752	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.010903	0.000655	0.000655	0.002607	0.005779	0.000814	0.000655	0.000655	0.003908	0.007011	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.939965	
0.000605	0.002026	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001820	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.005165	0.000605	0.000605	0.001224	0.002885	0.000799	0.000605	0.000605	0.001636	0.010380	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.949269	
0.000699	0.001392	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000834	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.001865	0.000699	0.000699	0.002373	0.001282	0.001363	0.000699	0.000699	0.003489	0.002651	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.956102	
0.000677	0.001510	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001265	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001235	0.000677	0.000677	0.001412	0.000956	0.000942	0.000677	0.000677	0.001902	0.004732	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.958300	
0.000625	0.001211	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000869	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000940	0.000625	0.000625	0.001650	0.000783	0.000805	0.000625	0.000625	0.002333	0.002590	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.963197	
0.000645	0.002488	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000762	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001206	0.000645	0.000645	0.005824	0.000925	0.000877	0.000645	0.000645	0.009276	0.003356	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.948850	
