0.048416	0.007867	0.003037	0.004842	0.004362	0.007629	0.004534	0.011204	0.112101	0.030278	0.002105	0.004991	0.000179	0.023795	0.009165	0.000179	0.003377	0.056724	0.015794	0.013680	0.004490	0.000951	0.002643	0.000179	0.002412	0.001213	0.007956	0.006261	0.000179	0.000179	0.001884	0.003173	0.001765	0.178776	0.003350	0.010860	0.029699	0.009185	0.000179	0.106785	0.004534	0.000179	0.224532	0.001411	0.002184	0.002427	0.005457	0.013585	0.006530	0.002781	
0.030138	0.005841	0.006461	0.012349	0.026360	0.041219	0.009757	0.013882	0.069940	0.024995	0.008250	0.019551	0.000169	0.014633	0.016981	0.000169	0.007210	0.039760	0.027860	0.015464	0.003196	0.002745	0.001898	0.000169	0.001736	0.007675	0.026011	0.004439	0.000169	0.000169	0.012554	0.006760	0.005396	0.109555	0.010624	0.048536	0.018249	0.037954	0.000169	0.074502	0.009757	0.000169	0.137580	0.001034	0.001918	0.016495	0.004307	0.029681	0.026815	0.008747	
0.027990	0.014734	0.002725	0.023426	0.013846	0.022168	0.004062	0.013646	0.064703	0.018739	0.017152	0.040993	0.000171	0.013804	0.028881	0.000171	0.003029	0.033163	0.044149	0.021814	0.008315	0.002227	0.004825	0.000171	0.004388	0.004114	0.013132	0.011659	0.000171	0.000171	0.006677	0.002846	0.002791	0.103269	0.005411	0.037274	0.017212	0.079565	0.000171	0.063408	0.004062	0.000171	0.129682	0.002498	0.001737	0.008747	0.003161	0.012148	0.056160	0.004471	
0.007611	0.070319	0.001377	0.005038	0.046346	0.070362	0.002017	0.047548	0.018430	0.007188	0.002533	0.007919	0.000155	0.002939	0.008778	0.000155	0.001522	0.018495	0.112787	0.089722	0.039539	0.008436	0.022660	0.000155	0.020550	0.013691	0.039156	0.055714	0.000155	0.000155	0.022490	0.001435	0.008022	0.021208	0.015888	0.075313	0.003635	0.011270	0.000155	0.016025	0.002017	0.000155	0.026601	0.011408	0.001843	0.029596	0.004542	0.005885	0.007994	0.013064	
0.010345	0.063813	0.002386	0.008168	0.024157	0.052960	0.003554	0.065223	0.027065	0.012213	0.002201	0.006929	0.000157	0.002244	0.018359	0.000157	0.002652	0.042748	0.095113	0.082839	0.035844	0.005150	0.020550	0.000157	0.018638	0.004054	0.089594	0.050501	0.000157	0.000157	0.006587	0.002492	0.018475	0.015939	0.036794	0.031552	0.002766	0.009711	0.000157	0.018762	0.003554	0.000157	0.019982	0.010353	0.005049	0.008632	0.013230	0.010612	0.006895	0.030218	
0.013796	0.039685	0.002389	0.022017	0.031150	0.050943	0.003565	0.046599	0.037800	0.017181	0.009623	0.023874	0.000144	0.001525	0.041326	0.000144	0.002656	0.071484	0.082456	0.052586	0.022273	0.005054	0.012790	0.000144	0.011604	0.008605	0.040114	0.031362	0.000144	0.000144	0.014105	0.002496	0.008262	0.010584	0.016379	0.068214	0.001870	0.044464	0.000144	0.020244	0.003565	0.000144	0.013259	0.006467	0.009042	0.018546	0.023500	0.010673	0.031399	0.013465	
0.004408	0.105642	0.008106	0.005122	0.010275	0.016040	0.012271	0.056174	0.011070	0.013733	0.002627	0.009226	0.000156	0.001309	0.008810	0.000156	0.009053	0.018412	0.144802	0.143977	0.059754	0.007408	0.034212	0.000156	0.031019	0.003045	0.010391	0.084232	0.000156	0.000156	0.004923	0.008485	0.002227	0.008877	0.004298	0.021125	0.001598	0.011709	0.000156	0.021975	0.012271	0.000156	0.011111	0.017184	0.001812	0.006439	0.004450	0.037447	0.008303	0.003555	
0.031526	0.007728	0.002051	0.038080	0.007824	0.013614	0.003062	0.049591	0.088625	0.036838	0.010231	0.024394	0.000121	0.001631	0.085438	0.000121	0.002280	0.179361	0.049196	0.012204	0.004361	0.001180	0.002543	0.000121	0.002316	0.002136	0.011974	0.006102	0.000121	0.000121	0.003446	0.002143	0.002533	0.011543	0.004945	0.061077	0.002009	0.047393	0.000121	0.036177	0.003062	0.000121	0.014469	0.001332	0.022814	0.004503	0.060715	0.009173	0.033457	0.004079	
0.032035	0.004998	0.002229	0.031373	0.016026	0.030111	0.003335	0.058347	0.090883	0.038551	0.003803	0.009021	0.000118	0.000927	0.080500	0.000118	0.002481	0.189841	0.042190	0.008784	0.002717	0.001468	0.001603	0.000118	0.001464	0.003690	0.037592	0.003784	0.000118	0.000118	0.006011	0.002330	0.007773	0.006238	0.015429	0.066212	0.001129	0.017346	0.000118	0.035295	0.003335	0.000118	0.007807	0.000860	0.024110	0.007886	0.064691	0.010022	0.012267	0.012680	
0.035641	0.010177	0.002540	0.033653	0.006454	0.011494	0.003811	0.058733	0.101161	0.042945	0.003233	0.007837	0.000112	0.001000	0.088192	0.000112	0.002829	0.211407	0.048782	0.015985	0.005747	0.001181	0.003332	0.000112	0.003030	0.001664	0.012225	0.008062	0.000112	0.000112	0.002673	0.002655	0.002582	0.006830	0.005053	0.060500	0.001222	0.014704	0.000112	0.039386	0.003811	0.000112	0.008551	0.001722	0.026811	0.003488	0.072043	0.011498	0.010403	0.004166	
