0.536000	0.001000	0.034053	0.000784	0.026260	0.019975	0.042017	0.116522	0.028014	0.125449	0.003565	0.011268	0.011825	0.029547	0.013722	
0.494936	0.008377	0.043482	0.000926	0.035028	0.015938	0.039756	0.157953	0.021444	0.097968	0.024960	0.013022	0.030546	0.012517	0.003147	
0.497417	0.003921	0.067308	0.000765	0.032334	0.018368	0.047702	0.114910	0.020229	0.111403	0.011803	0.017123	0.040124	0.012853	0.003741	
0.516887	0.001303	0.021687	0.011016	0.022462	0.096699	0.211841	0.018008	0.020552	0.013125	0.035435	0.007138	0.008564	0.012176	0.003108	
0.371741	0.003938	0.063483	0.005546	0.020659	0.051831	0.108218	0.047255	0.140304	0.018688	0.026479	0.043334	0.015136	0.071548	0.011840	
0.375485	0.001665	0.093497	0.004981	0.019040	0.053337	0.106113	0.023688	0.110507	0.027466	0.018339	0.040029	0.025007	0.076616	0.024227	
0.390826	0.003000	0.050509	0.007110	0.020160	0.063183	0.136716	0.036041	0.134790	0.013380	0.028513	0.040273	0.009225	0.060754	0.005520	
0.365143	0.001796	0.114080	0.000725	0.017449	0.024488	0.027518	0.046164	0.109875	0.054836	0.005924	0.040753	0.032910	0.109666	0.048672	
0.340797	0.000925	0.121336	0.002875	0.012714	0.045584	0.066462	0.031870	0.105081	0.032834	0.009971	0.039055	0.009089	0.122171	0.059236	
0.268311	0.001370	0.166356	0.000684	0.012545	0.030245	0.030896	0.022490	0.138796	0.031250	0.004671	0.054961	0.027077	0.144521	0.065827	
0.235473	0.000897	0.164040	0.000995	0.006855	0.033952	0.027139	0.012958	0.171531	0.013885	0.004342	0.060250	0.011008	0.176738	0.079936	
0.308848	0.004351	0.137528	0.001832	0.018269	0.034567	0.049338	0.052393	0.111382	0.029024	0.016545	0.045077	0.027616	0.112740	0.050490	
0.403814	0.001160	0.115242	0.001076	0.021362	0.028538	0.047405	0.057071	0.065221	0.075820	0.005075	0.031919	0.033271	0.076033	0.036993	
0.365131	0.001079	0.175244	0.001157	0.026905	0.030258	0.064450	0.014793	0.048970	0.067161	0.005084	0.040990	0.079958	0.053578	0.025241	
0.387876	0.001388	0.177556	0.000757	0.032993	0.023951	0.066565	0.018668	0.034871	0.083739	0.004666	0.041117	0.100563	0.020335	0.004956	
0.640740	0.001388	0.014816	0.000743	0.033938	0.006488	0.013040	0.019742	0.016129	0.097229	0.004736	0.006309	0.130557	0.010767	0.003376	
0.649497	0.001027	0.011769	0.000991	0.033864	0.008082	0.016812	0.013669	0.013849	0.096470	0.004458	0.005273	0.132961	0.008734	0.002546	
0.528399	0.011737	0.013038	0.002748	0.037689	0.023033	0.049812	0.141397	0.017114	0.058248	0.040116	0.006103	0.058529	0.009705	0.002332	
0.403614	0.003732	0.094762	0.001785	0.020253	0.030116	0.038828	0.050161	0.082338	0.042861	0.014648	0.030612	0.043156	0.096275	0.046857	
0.287222	0.008740	0.074884	0.001395	0.025051	0.013528	0.030039	0.105214	0.215639	0.030177	0.027571	0.065507	0.021733	0.089899	0.003402	
0.344164	0.009318	0.074607	0.002185	0.024791	0.026326	0.043474	0.114790	0.129691	0.029503	0.031642	0.041376	0.016853	0.085843	0.025436	
0.239178	0.001386	0.081876	0.003049	0.013354	0.027097	0.057466	0.016789	0.304359	0.012899	0.011734	0.087675	0.011314	0.127023	0.004802	
0.309109	0.009434	0.072969	0.001090	0.027022	0.011320	0.024871	0.113513	0.192465	0.035622	0.028618	0.059494	0.028355	0.081866	0.004253	
0.360353	0.001517	0.055363	0.006699	0.017342	0.059186	0.128388	0.020130	0.176665	0.012121	0.023072	0.051471	0.007267	0.075947	0.004479	
