0	17	1	3	1	0	87	
0	0	0	0	121	0	0	
0	0	0	63	8	0	0	
118	0	0	0	0	0	0	
28	0	0	0	0	0	0	
134	0	2	33	0	3	0	
0	0	0	55	0	0	0	
0	0	0	0	34	0	0	
0	0	33	0	0	0	0	
58	0	0	0	0	0	138	
0	0	0	0	0	0	20	
0	0	0	0	16	0	0	
24	29	0	0	0	0	0	
0	114	0	0	0	0	0	
0	139	0	0	0	0	0	
0	0	0	0	34	0	0	
0	0	71	0	0	68	0	
0	92	0	0	0	0	0	
0	0	259	0	205	0	0	
0	0	0	0	141	0	0	
0	0	0	55	0	0	0	
0	0	0	0	33	0	10	
0	0	0	20	0	0	0	
99	34	0	0	34	38	0	
0	0	0	0	0	0	112	
0	0	0	0	15	0	1	
0	0	0	109	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	13	1	0	
0	0	0	0	0	50	0	
0	0	16	0	27	0	0	
0	0	57	1	0	0	0	
0	0	12	2	0	157	0	
0	0	0	0	0	0	0	
0	0	5	0	0	20	15	
54	0	33	41	0	0	0	
0	0	0	0	0	0	0	
0	0	171	0	0	0	0	
0	0	0	0	0	311	1	
0	0	0	133	0	0	0	
0	0	0	0	1	0	172	
0	32	0	0	0	24	0	
0	59	0	37	0	0	60	
0	28	0	0	0	0	0	
0	0	0	40	0	0	0	
0	0	0	0	14	0	0	
0	0	0	35	0	0	0	
0	20	0	0	54	0	60	
157	0	0	0	0	0	0	
0	0	0	68	0	55	0	
