0.424735	0.015131	0.033760	0.001358	0.063200	0.013921	0.023829	0.135085	0.048980	0.148177	0.013358	0.015877	0.015440	0.035210	0.011938	
0.517761	0.010077	0.065139	0.001244	0.049193	0.029403	0.043259	0.094430	0.022784	0.105475	0.010359	0.016484	0.018667	0.012490	0.003236	
0.504285	0.013953	0.032812	0.000738	0.058409	0.024258	0.033176	0.123791	0.024118	0.136467	0.008938	0.010748	0.011028	0.014052	0.003225	
0.524130	0.000793	0.029241	0.010784	0.004804	0.069502	0.162760	0.016404	0.063727	0.011056	0.065517	0.012600	0.010385	0.014101	0.004196	
0.378236	0.000933	0.070294	0.005721	0.017908	0.032213	0.103503	0.031337	0.141865	0.026276	0.034979	0.056457	0.030201	0.063081	0.006997	
0.484550	0.000997	0.051772	0.008492	0.009238	0.060945	0.139470	0.016704	0.082849	0.013908	0.051567	0.023725	0.013562	0.033257	0.008965	
0.426735	0.001298	0.036986	0.008638	0.010725	0.047629	0.131796	0.032824	0.113618	0.024693	0.052884	0.034512	0.023913	0.045782	0.007966	
0.506808	0.000930	0.099302	0.000572	0.005139	0.066860	0.074687	0.011331	0.074424	0.010835	0.002364	0.017231	0.020504	0.075520	0.033494	
0.324584	0.000763	0.130356	0.001330	0.004713	0.054379	0.054798	0.008670	0.135901	0.008403	0.007053	0.027415	0.032874	0.142931	0.065831	
0.135310	0.001608	0.154854	0.000944	0.010872	0.032199	0.025621	0.017673	0.208605	0.018120	0.005335	0.047947	0.045006	0.206556	0.089349	
0.226265	0.001883	0.137011	0.001043	0.008853	0.039712	0.029892	0.026723	0.164035	0.024560	0.005821	0.032256	0.046562	0.174860	0.080523	
0.295234	0.000786	0.134082	0.004854	0.015985	0.037807	0.071657	0.015863	0.135617	0.017941	0.028966	0.041108	0.038018	0.113856	0.048226	
0.457457	0.001841	0.175898	0.000848	0.038547	0.021635	0.033621	0.034925	0.045798	0.046293	0.004407	0.045835	0.047254	0.034168	0.011472	
0.423291	0.000936	0.182468	0.000924	0.032788	0.021198	0.025047	0.035093	0.053633	0.042294	0.004412	0.042291	0.058640	0.053164	0.023821	
0.443998	0.000898	0.200761	0.001312	0.044214	0.010662	0.028768	0.033076	0.042796	0.046286	0.006902	0.056586	0.056273	0.023036	0.004432	
0.522589	0.004677	0.049525	0.000847	0.026452	0.017606	0.022669	0.112244	0.028706	0.095765	0.005731	0.017380	0.075149	0.016767	0.003893	
0.580659	0.001609	0.022257	0.000759	0.007723	0.024378	0.025237	0.116777	0.016270	0.083742	0.003847	0.006771	0.097792	0.009592	0.002587	
0.560816	0.001024	0.016241	0.001099	0.005313	0.017253	0.017628	0.128201	0.020863	0.088945	0.005738	0.007490	0.112907	0.012629	0.003853	
0.370146	0.003199	0.085204	0.000979	0.014823	0.029389	0.025475	0.072905	0.099526	0.060790	0.005955	0.022354	0.063889	0.100517	0.044849	
0.281820	0.003094	0.063450	0.000906	0.026399	0.011364	0.063237	0.052070	0.212502	0.046275	0.006808	0.084102	0.030621	0.107818	0.009535	
0.365630	0.002155	0.096730	0.002486	0.018579	0.029623	0.052850	0.049577	0.116493	0.043851	0.015068	0.039240	0.048474	0.088108	0.031135	
0.248081	0.001197	0.075805	0.001270	0.022370	0.018107	0.089948	0.015911	0.257851	0.014837	0.008620	0.103635	0.011143	0.124421	0.006805	
0.346335	0.001039	0.094062	0.001655	0.022905	0.021291	0.071378	0.031759	0.170019	0.028932	0.010179	0.074572	0.032775	0.085068	0.008032	
0.337470	0.001661	0.065848	0.000954	0.019381	0.021822	0.071335	0.040920	0.190031	0.033382	0.006321	0.075487	0.031050	0.095974	0.008363	
