0.065091	0.031518	0.041110	0.086674	0.036314	0.676602	0.062693	
0.057483	0.243197	0.033673	0.021769	0.162245	0.445578	0.036054	
0.026468	0.206990	0.033593	0.021717	0.043095	0.622667	0.045470	
0.647959	0.190816	0.045578	0.028912	0.031293	0.021769	0.033673	
0.335243	0.028639	0.127695	0.049865	0.139488	0.028639	0.290431	
0.506278	0.204615	0.033593	0.064472	0.071598	0.031218	0.088225	
0.515704	0.040527	0.130361	0.057075	0.035799	0.045255	0.175279	
0.016966	0.615541	0.031218	0.247370	0.026468	0.028843	0.033593	
0.064626	0.343197	0.019388	0.488435	0.031293	0.021769	0.031293	
0.041508	0.046351	0.029402	0.663784	0.041508	0.060879	0.116569	
0.047395	0.143866	0.077983	0.597983	0.021513	0.073277	0.037983	
0.281900	0.027046	0.019764	0.357143	0.213939	0.022191	0.078017	
0.032512	0.168144	0.027915	0.083087	0.556650	0.069294	0.062397	
0.037629	0.116883	0.084249	0.175158	0.536464	0.028305	0.021312	
0.060797	0.044518	0.035216	0.030565	0.718937	0.025914	0.084053	
0.033997	0.086882	0.466690	0.026786	0.132555	0.199863	0.053228	
0.029120	0.146626	0.693388	0.017129	0.026721	0.060295	0.026721	
0.050460	0.033754	0.802250	0.026594	0.024207	0.033754	0.028981	
0.042993	0.109343	0.308395	0.332092	0.033514	0.133040	0.040623	
0.038163	0.035799	0.177643	0.068896	0.026342	0.127997	0.525160	
0.135611	0.089717	0.188751	0.229814	0.133195	0.084886	0.138026	
0.060585	0.118417	0.043718	0.048537	0.029260	0.041308	0.658176	
0.083873	0.119673	0.129219	0.057620	0.167405	0.033754	0.408456	
0.041012	0.153452	0.184552	0.060150	0.029050	0.062543	0.469241	
