0.468295	0.009436	0.046324	0.000718	0.027012	0.024017	0.022072	0.157774	0.020218	0.122674	0.008536	0.014959	0.012605	0.011311	0.054048	
0.390133	0.015994	0.021284	0.000860	0.008519	0.011870	0.017335	0.263401	0.029066	0.166760	0.013581	0.010685	0.021337	0.017240	0.011935	
0.383072	0.009928	0.053381	0.001262	0.016052	0.026351	0.052387	0.163178	0.075670	0.106636	0.011674	0.029226	0.027165	0.034621	0.009396	
0.453383	0.001395	0.048236	0.006925	0.026878	0.045085	0.098641	0.036496	0.085586	0.025487	0.026145	0.077894	0.026146	0.029339	0.012364	
0.396223	0.001918	0.079249	0.005434	0.027797	0.040955	0.091283	0.045586	0.103914	0.027477	0.023526	0.068030	0.019537	0.054193	0.014875	
0.399913	0.001130	0.055555	0.007455	0.026213	0.050907	0.107117	0.038666	0.108829	0.019057	0.029412	0.083486	0.010182	0.045989	0.016090	
0.455754	0.000726	0.044836	0.010673	0.031415	0.045167	0.114700	0.042865	0.066644	0.009725	0.039287	0.104414	0.007105	0.019844	0.006843	
0.361779	0.001992	0.121226	0.001418	0.017549	0.015705	0.029893	0.022930	0.132357	0.041133	0.016783	0.019151	0.067931	0.131713	0.018439	
0.211819	0.001050	0.137434	0.000702	0.010689	0.038807	0.071547	0.010952	0.227551	0.018252	0.015327	0.031289	0.046296	0.170204	0.008082	
0.267632	0.001045	0.141543	0.001186	0.016752	0.024438	0.027716	0.014902	0.176572	0.034071	0.019656	0.015273	0.041756	0.176093	0.041365	
0.298564	0.001184	0.114353	0.000756	0.016952	0.035257	0.032149	0.015206	0.170152	0.043290	0.015527	0.014258	0.034574	0.152510	0.055267	
0.272410	0.000965	0.139818	0.002795	0.018589	0.023632	0.037722	0.020410	0.166526	0.027107	0.024877	0.028326	0.036327	0.167339	0.033157	
0.472388	0.001285	0.194183	0.000707	0.058490	0.007145	0.073033	0.031740	0.030613	0.014371	0.004326	0.049690	0.031804	0.024247	0.005976	
0.404342	0.001910	0.165247	0.001399	0.039614	0.010157	0.056103	0.035658	0.079980	0.025657	0.011981	0.038900	0.044168	0.077044	0.007838	
0.357855	0.003870	0.154282	0.001447	0.031828	0.009722	0.050064	0.068336	0.094523	0.041951	0.014814	0.034269	0.040221	0.091916	0.004901	
0.590381	0.004354	0.041478	0.001353	0.023606	0.015755	0.027726	0.051044	0.021423	0.078565	0.006533	0.020338	0.087461	0.010574	0.019410	
0.654724	0.003361	0.016800	0.000992	0.014735	0.011053	0.017413	0.016629	0.022651	0.076758	0.004066	0.011719	0.132832	0.011652	0.004614	
0.563149	0.004886	0.043420	0.001038	0.023946	0.019440	0.028903	0.062989	0.028770	0.083445	0.006031	0.019105	0.074363	0.013838	0.026676	
0.603524	0.001616	0.016795	0.000625	0.030666	0.042135	0.011419	0.012347	0.028095	0.084244	0.003017	0.006942	0.042742	0.015402	0.100431	
0.480077	0.002294	0.068032	0.003865	0.020881	0.021614	0.049779	0.030721	0.076929	0.044791	0.019061	0.040911	0.070648	0.060814	0.009582	
0.393473	0.002388	0.097656	0.002238	0.015786	0.017589	0.030635	0.029306	0.118278	0.047339	0.018518	0.022749	0.069936	0.115627	0.018482	
0.253997	0.001117	0.077130	0.000889	0.015056	0.077246	0.134799	0.016438	0.230242	0.017030	0.005778	0.060095	0.013767	0.085085	0.011332	
0.350050	0.001297	0.056849	0.005895	0.020093	0.058542	0.116985	0.034357	0.150063	0.018275	0.024158	0.078450	0.014912	0.061133	0.008940	
0.386210	0.001658	0.048086	0.000776	0.013590	0.059389	0.091442	0.012344	0.166261	0.040436	0.004889	0.040233	0.049850	0.064595	0.020242	
