0.586100	0.001162	0.019280	0.002534	0.043074	0.018448	0.049784	0.038633	0.023642	0.142800	0.012948	0.007887	0.031493	0.016604	0.005611	
0.418847	0.007476	0.076315	0.000733	0.025536	0.027321	0.063457	0.137454	0.034997	0.070353	0.012625	0.018514	0.035183	0.050776	0.020413	
0.471939	0.007022	0.054391	0.000737	0.027962	0.025537	0.061709	0.132723	0.015232	0.090998	0.012000	0.008797	0.034824	0.035734	0.020395	
0.588872	0.000812	0.015444	0.012715	0.004137	0.078044	0.164745	0.009542	0.020976	0.008730	0.065551	0.006760	0.006639	0.013036	0.003996	
0.356983	0.004789	0.096095	0.004607	0.020024	0.036597	0.085454	0.085077	0.111822	0.014751	0.029278	0.049739	0.032367	0.066482	0.005935	
0.445851	0.005819	0.038149	0.004298	0.012268	0.037072	0.088922	0.105661	0.107196	0.030260	0.029145	0.028353	0.020780	0.036772	0.009453	
0.481150	0.004453	0.043054	0.006603	0.011000	0.050961	0.111548	0.077266	0.061299	0.025582	0.039007	0.019907	0.021326	0.034571	0.012274	
0.305172	0.005403	0.179579	0.000651	0.009319	0.063158	0.078074	0.066964	0.036434	0.022728	0.007185	0.012876	0.014525	0.145753	0.052180	
0.329860	0.002640	0.173182	0.002691	0.006859	0.070365	0.086527	0.013360	0.056860	0.014212	0.013712	0.016736	0.013081	0.148156	0.051760	
0.303926	0.001280	0.131473	0.003771	0.022668	0.034639	0.060944	0.013189	0.173235	0.013489	0.019271	0.066438	0.035137	0.107454	0.013086	
0.284757	0.002679	0.153431	0.000542	0.006060	0.050386	0.053599	0.018588	0.173409	0.010315	0.002913	0.038960	0.009429	0.151744	0.043188	
0.230996	0.002260	0.169969	0.003101	0.034371	0.024155	0.051737	0.036685	0.158053	0.012167	0.017671	0.084803	0.054027	0.114387	0.005617	
0.453316	0.001657	0.088278	0.000690	0.037323	0.023799	0.038272	0.032383	0.064014	0.108451	0.003363	0.023024	0.031747	0.073903	0.019780	
0.369368	0.003026	0.124557	0.000653	0.036913	0.024050	0.041901	0.054607	0.073383	0.080276	0.005336	0.038469	0.039027	0.090345	0.018088	
0.379729	0.004908	0.097735	0.001034	0.036120	0.017798	0.048049	0.096239	0.078985	0.074314	0.010701	0.041438	0.040760	0.064099	0.008090	
0.538861	0.001274	0.019041	0.000698	0.036774	0.007933	0.014811	0.017817	0.027558	0.123409	0.003808	0.024781	0.111570	0.017128	0.054537	
0.551335	0.000829	0.014447	0.000735	0.039212	0.005714	0.011841	0.011477	0.024169	0.130926	0.003418	0.024831	0.114530	0.012864	0.053673	
0.435073	0.008831	0.029668	0.000941	0.017055	0.020267	0.061812	0.162337	0.079163	0.053360	0.016289	0.024615	0.045694	0.023196	0.021699	
0.476559	0.001229	0.047992	0.002741	0.023900	0.027377	0.047059	0.013564	0.091894	0.073365	0.013927	0.031120	0.062231	0.050635	0.036407	
0.200221	0.001293	0.193579	0.000909	0.040724	0.015639	0.022651	0.014087	0.158574	0.029799	0.004552	0.090215	0.074109	0.133629	0.020019	
0.308331	0.006008	0.128831	0.002429	0.020773	0.035832	0.072612	0.101061	0.094015	0.017685	0.019278	0.047325	0.038055	0.089268	0.018495	
0.387155	0.000878	0.039875	0.004095	0.009707	0.026413	0.054826	0.010899	0.277905	0.011418	0.020773	0.064766	0.015518	0.071242	0.004528	
0.344865	0.002445	0.030045	0.000766	0.005835	0.012166	0.024023	0.038607	0.351479	0.013223	0.005612	0.071433	0.009912	0.081540	0.008049	
0.334366	0.002757	0.086415	0.001738	0.004315	0.036888	0.052647	0.032623	0.240941	0.007499	0.010251	0.050098	0.007024	0.108678	0.023761	
