0.521230	0.002469	0.026444	0.000836	0.022950	0.038984	0.015577	0.132265	0.048516	0.112842	0.008091	0.012201	0.033483	0.016697	0.007416	
0.480679	0.001050	0.057586	0.000890	0.029597	0.031137	0.017919	0.121037	0.031629	0.102908	0.004583	0.026049	0.041864	0.041220	0.011852	
0.507548	0.003773	0.033526	0.000692	0.023433	0.032393	0.013415	0.112633	0.067762	0.105214	0.011363	0.015937	0.042709	0.016391	0.013213	
0.584740	0.000938	0.020793	0.014245	0.003687	0.086302	0.182675	0.008018	0.017794	0.008000	0.043850	0.006081	0.006740	0.012468	0.003667	
0.383109	0.002171	0.100971	0.005312	0.023727	0.037245	0.090753	0.052270	0.090382	0.021565	0.020390	0.059262	0.023357	0.082150	0.007335	
0.486754	0.004379	0.062000	0.009378	0.013250	0.059212	0.124243	0.022565	0.078954	0.014114	0.038631	0.025194	0.022149	0.031066	0.008112	
0.447859	0.009138	0.065943	0.005209	0.015627	0.033636	0.072214	0.013889	0.153955	0.025944	0.039362	0.031448	0.045603	0.020297	0.019876	
0.320535	0.003764	0.101718	0.000635	0.017126	0.038098	0.065114	0.049312	0.160674	0.039679	0.010875	0.030589	0.024014	0.109582	0.028284	
0.360171	0.002448	0.085049	0.003492	0.012539	0.049051	0.098777	0.035987	0.138630	0.027533	0.015785	0.029900	0.015693	0.101181	0.023765	
0.289226	0.009190	0.121355	0.000802	0.016348	0.031369	0.058425	0.015534	0.222859	0.015793	0.026101	0.030210	0.034974	0.094931	0.032882	
0.212337	0.001901	0.145052	0.000627	0.011295	0.055134	0.106256	0.010522	0.192327	0.008985	0.005764	0.013814	0.009777	0.179843	0.046367	
0.280845	0.011686	0.160251	0.000867	0.033597	0.008341	0.018309	0.040376	0.196441	0.012796	0.032973	0.062839	0.053089	0.071009	0.016581	
0.402858	0.001497	0.082209	0.000923	0.025310	0.036436	0.040608	0.100930	0.078784	0.074211	0.005605	0.031579	0.027787	0.077199	0.014064	
0.290958	0.000963	0.178604	0.000680	0.045648	0.023137	0.023540	0.111801	0.043612	0.051112	0.003318	0.058345	0.037429	0.121731	0.009121	
0.342293	0.004263	0.142876	0.001360	0.037900	0.023942	0.024312	0.095818	0.080574	0.050488	0.014318	0.050278	0.040127	0.082619	0.008831	
0.526963	0.000922	0.028431	0.000761	0.025992	0.007890	0.025839	0.023532	0.044546	0.107018	0.005384	0.021670	0.094527	0.031628	0.054896	
0.563126	0.000813	0.018950	0.000910	0.026730	0.007978	0.020357	0.019138	0.023957	0.118834	0.005828	0.009923	0.105110	0.017533	0.060812	
0.431846	0.001495	0.078481	0.000804	0.031196	0.015234	0.027025	0.070496	0.061592	0.080835	0.005974	0.044580	0.060404	0.062808	0.027228	
0.442609	0.004615	0.060781	0.000643	0.022609	0.014530	0.033302	0.021464	0.115793	0.074085	0.014362	0.026116	0.074077	0.049184	0.045831	
0.258752	0.003432	0.188051	0.001192	0.042068	0.017280	0.036935	0.064925	0.093959	0.025809	0.011725	0.063661	0.046271	0.126460	0.019481	
0.291991	0.005895	0.163013	0.001510	0.036953	0.015426	0.035462	0.052856	0.123773	0.024935	0.019380	0.061293	0.049390	0.098889	0.019235	
0.380518	0.004033	0.049528	0.003357	0.010888	0.024653	0.090574	0.033561	0.181913	0.020154	0.019535	0.078443	0.018316	0.074530	0.009997	
0.353710	0.001032	0.023211	0.000896	0.008458	0.008180	0.085042	0.048248	0.206846	0.029868	0.003959	0.114497	0.010553	0.098817	0.006683	
0.302243	0.001078	0.103401	0.002375	0.010934	0.051666	0.107990	0.023891	0.155633	0.021017	0.008783	0.026196	0.011686	0.139085	0.034023	
