0.021717	0.031218	0.024092	0.026468	0.040719	0.028843	0.826943	
0.060295	0.295307	0.077081	0.050702	0.072285	0.115450	0.328880	
0.048537	0.116007	0.041308	0.072633	0.243718	0.272633	0.205164	
0.359193	0.478811	0.055366	0.026658	0.024265	0.026658	0.029050	
0.529889	0.033435	0.177643	0.040527	0.099629	0.101993	0.016886	
0.280997	0.026280	0.101752	0.038073	0.033356	0.495620	0.023922	
0.768111	0.033514	0.021666	0.035884	0.024035	0.040623	0.076168	
0.076349	0.268748	0.033593	0.489650	0.028843	0.066848	0.035969	
0.096036	0.447710	0.033835	0.304170	0.072112	0.019481	0.026658	
0.134824	0.032134	0.039469	0.672721	0.037024	0.037024	0.046804	
0.077618	0.030780	0.037805	0.639679	0.147876	0.026096	0.040147	
0.078975	0.032292	0.307476	0.479466	0.024921	0.022464	0.054405	
0.028305	0.023643	0.028305	0.557443	0.119214	0.207792	0.035298	
0.063418	0.138184	0.133511	0.325100	0.152203	0.152203	0.035381	
0.132890	0.074751	0.130565	0.325914	0.046844	0.242193	0.046844	
0.031367	0.363109	0.045687	0.033754	0.375043	0.036140	0.114899	
0.022031	0.289501	0.050947	0.022031	0.402754	0.181067	0.031670	
0.046127	0.207573	0.019621	0.084682	0.496730	0.089501	0.055766	
0.131293	0.226531	0.036054	0.052721	0.036054	0.043197	0.474150	
0.037983	0.028571	0.699160	0.082689	0.070924	0.026218	0.054454	
0.057758	0.155844	0.450103	0.127136	0.048189	0.088859	0.072112	
0.344172	0.206157	0.235213	0.043929	0.068143	0.085092	0.017295	
0.103959	0.036489	0.248537	0.130465	0.130465	0.202754	0.147332	
0.412813	0.271326	0.062693	0.065091	0.021925	0.125043	0.041110	
