0.418533	0.006986	0.084277	0.000793	0.023146	0.034847	0.041657	0.130899	0.035139	0.096319	0.009470	0.009503	0.030548	0.053948	0.023934	
0.494537	0.007113	0.071942	0.001809	0.034154	0.009915	0.037001	0.132105	0.022748	0.092263	0.014889	0.010530	0.036656	0.028321	0.006017	
0.466357	0.011511	0.018870	0.000781	0.032079	0.011189	0.018870	0.226968	0.014482	0.145855	0.014189	0.006165	0.012414	0.011796	0.008472	
0.457739	0.000930	0.099514	0.010384	0.032565	0.027827	0.153429	0.017680	0.032523	0.021338	0.057263	0.011928	0.025172	0.032521	0.019186	
0.400763	0.002123	0.095893	0.010257	0.032539	0.009078	0.137180	0.032011	0.095026	0.021615	0.058103	0.033148	0.013586	0.053352	0.005326	
0.421739	0.002914	0.091406	0.009695	0.034038	0.008422	0.130190	0.048128	0.076380	0.032007	0.055586	0.026959	0.013629	0.044015	0.004892	
0.374268	0.001591	0.065663	0.006578	0.020724	0.056374	0.124515	0.018244	0.111707	0.034089	0.037173	0.039133	0.008542	0.057237	0.044162	
0.347169	0.002973	0.135875	0.001401	0.018138	0.018469	0.038451	0.055430	0.109406	0.043525	0.009245	0.034956	0.064380	0.112181	0.008401	
0.363947	0.001038	0.130266	0.001496	0.013182	0.055386	0.066682	0.018076	0.082353	0.035695	0.007718	0.025328	0.061037	0.100006	0.037789	
0.308662	0.001363	0.139252	0.001051	0.008058	0.066264	0.069815	0.014536	0.109506	0.035410	0.005675	0.031339	0.045629	0.117297	0.046143	
0.287354	0.002075	0.139440	0.000902	0.007958	0.057020	0.060571	0.028375	0.126035	0.039204	0.005720	0.036530	0.044383	0.125696	0.038738	
0.292735	0.001573	0.118437	0.002207	0.011973	0.050233	0.070850	0.008493	0.165784	0.026772	0.012600	0.053717	0.030656	0.117781	0.036189	
0.444486	0.002708	0.191670	0.000932	0.029704	0.013698	0.042942	0.013526	0.063108	0.024633	0.004455	0.018570	0.053745	0.091229	0.004593	
0.496732	0.004389	0.147632	0.000691	0.035595	0.011056	0.036302	0.043272	0.052623	0.045114	0.004670	0.019032	0.039767	0.057464	0.005661	
0.499376	0.003618	0.132437	0.001049	0.037908	0.009109	0.039456	0.016125	0.095016	0.031210	0.005884	0.036933	0.030091	0.055128	0.006660	
0.606172	0.000945	0.022834	0.000624	0.034825	0.006556	0.011685	0.060125	0.021770	0.057947	0.002728	0.025922	0.126606	0.016602	0.004661	
0.582027	0.003957	0.013148	0.000701	0.035298	0.004346	0.010474	0.112960	0.013376	0.085492	0.006233	0.019544	0.099839	0.009401	0.003204	
0.521025	0.002640	0.017877	0.000784	0.023250	0.062916	0.055571	0.069969	0.018172	0.078483	0.005377	0.015325	0.063835	0.015067	0.049709	
0.454723	0.000944	0.030794	0.002201	0.012887	0.115346	0.113043	0.017550	0.028341	0.062254	0.011612	0.012530	0.024134	0.022412	0.091227	
0.244498	0.002251	0.062004	0.001326	0.014479	0.009605	0.022836	0.024751	0.292581	0.024457	0.009429	0.105797	0.038588	0.139038	0.008359	
0.334608	0.003268	0.056288	0.001419	0.018275	0.027985	0.039199	0.051412	0.187573	0.048446	0.010295	0.068753	0.035840	0.094409	0.022229	
0.289234	0.001839	0.052615	0.001227	0.010880	0.053682	0.054666	0.018043	0.217973	0.037080	0.008065	0.078012	0.026243	0.107395	0.043045	
0.274661	0.005870	0.065241	0.000693	0.019614	0.006262	0.016310	0.082484	0.243466	0.057664	0.008851	0.085433	0.012415	0.115299	0.005736	
0.355636	0.002327	0.065004	0.001470	0.016367	0.045560	0.053794	0.036252	0.151391	0.045937	0.009419	0.055197	0.039852	0.086630	0.035164	
