0.057346	0.145232	0.026468	0.021717	0.043095	0.028843	0.677299	
0.026468	0.021717	0.033593	0.178487	0.166610	0.033593	0.539532	
0.028981	0.033754	0.107740	0.091033	0.105353	0.028981	0.604160	
0.033514	0.832092	0.021666	0.033514	0.028775	0.016926	0.033514	
0.049983	0.241472	0.042891	0.265113	0.073624	0.177643	0.149274	
0.036054	0.324150	0.093197	0.026531	0.064626	0.238435	0.217007	
0.052347	0.383316	0.061803	0.265113	0.033435	0.172915	0.031071	
0.310030	0.042891	0.045255	0.064168	0.395137	0.057075	0.085444	
0.181293	0.167007	0.043197	0.064626	0.464626	0.052721	0.026531	
0.634728	0.063300	0.034244	0.046351	0.126254	0.058457	0.036666	
0.675505	0.030494	0.039775	0.025853	0.178986	0.032814	0.016573	
0.283275	0.117422	0.051568	0.444251	0.022300	0.051568	0.029617	
0.173231	0.026035	0.037717	0.054072	0.187250	0.075100	0.446595	
0.021412	0.021412	0.028438	0.222817	0.220475	0.042489	0.442958	
0.106218	0.021513	0.075630	0.287395	0.035630	0.037983	0.435630	
0.017129	0.024323	0.786913	0.065091	0.033916	0.036314	0.036314	
0.022031	0.022031	0.831670	0.036489	0.026850	0.029260	0.031670	
0.074683	0.029120	0.316889	0.302501	0.067489	0.132237	0.077081	
0.327353	0.130670	0.329722	0.052471	0.073798	0.052471	0.033514	
0.057075	0.021614	0.064168	0.626815	0.149274	0.045255	0.035799	
0.103213	0.064935	0.112782	0.397471	0.191729	0.081681	0.048189	
0.048537	0.234079	0.036489	0.048537	0.031670	0.571429	0.029260	
0.040914	0.036140	0.060007	0.038527	0.126833	0.649506	0.048074	
0.127136	0.050581	0.031442	0.038619	0.201299	0.514696	0.036227	
