0.107228	0.024092	0.047845	0.021717	0.667798	0.097727	0.033593	
0.033673	0.052721	0.114626	0.178912	0.528912	0.057483	0.033673	
0.145926	0.060007	0.100580	0.062393	0.534947	0.062393	0.033754	
0.033514	0.047732	0.031144	0.028775	0.024035	0.026405	0.808395	
0.064168	0.130361	0.042891	0.333671	0.045255	0.031071	0.352584	
0.250337	0.064016	0.033356	0.087601	0.078167	0.028639	0.457884	
0.399865	0.142182	0.116177	0.023978	0.023978	0.031071	0.262749	
0.208376	0.109085	0.028707	0.038163	0.101993	0.480243	0.033435	
0.088859	0.203691	0.024265	0.026658	0.055366	0.485988	0.115174	
0.460585	0.053356	0.041308	0.034079	0.048537	0.330465	0.031670	
0.065601	0.044622	0.049284	0.021312	0.028305	0.769564	0.021312	
0.471080	0.046690	0.036934	0.295470	0.032056	0.075958	0.041812	
0.091455	0.089119	0.035381	0.033044	0.507343	0.215287	0.028371	
0.026096	0.019070	0.033121	0.337571	0.494480	0.072934	0.016728	
0.214454	0.033277	0.054454	0.200336	0.400336	0.052101	0.045042	
0.026721	0.146626	0.698184	0.024323	0.048304	0.024323	0.031518	
0.019434	0.028981	0.845210	0.021821	0.024207	0.036140	0.024207	
0.060295	0.065091	0.388832	0.304899	0.093868	0.053100	0.033916	
0.176531	0.024150	0.502721	0.052721	0.028912	0.176531	0.038435	
0.154002	0.061803	0.198919	0.447146	0.023978	0.083080	0.031071	
0.261107	0.041012	0.148667	0.392686	0.038619	0.081681	0.036227	
0.169019	0.612392	0.024441	0.026850	0.036489	0.024441	0.106368	
0.043613	0.752747	0.048420	0.024382	0.048420	0.053228	0.029190	
0.036227	0.167806	0.086466	0.038619	0.021873	0.591251	0.057758	
