0.517805	0.002643	0.040002	0.000897	0.036547	0.032296	0.021694	0.093674	0.055125	0.104643	0.005386	0.017523	0.034756	0.028772	0.008235	
0.456714	0.001029	0.067295	0.000916	0.034001	0.024251	0.031638	0.112481	0.035125	0.094347	0.015565	0.015156	0.043142	0.054755	0.013585	
0.491823	0.003513	0.048661	0.000912	0.035329	0.024913	0.022028	0.086078	0.072208	0.093138	0.007796	0.028409	0.041197	0.031654	0.012341	
0.527209	0.001106	0.024253	0.015587	0.004697	0.067612	0.183788	0.031868	0.028885	0.011518	0.051061	0.012226	0.008387	0.027472	0.004331	
0.340910	0.001775	0.111654	0.006991	0.014092	0.032634	0.113871	0.094448	0.063610	0.014618	0.043997	0.033155	0.031425	0.091178	0.005643	
0.443357	0.005895	0.064137	0.008964	0.016731	0.041688	0.113086	0.043543	0.100048	0.018381	0.033979	0.042368	0.027112	0.036108	0.004603	
0.433243	0.009198	0.063027	0.005274	0.022178	0.024874	0.066923	0.016959	0.169262	0.022016	0.017821	0.071836	0.039448	0.025021	0.012918	
0.291737	0.004907	0.137846	0.000913	0.014833	0.053183	0.070506	0.024158	0.170167	0.019502	0.005099	0.043276	0.021662	0.123323	0.018889	
0.310544	0.002265	0.122749	0.002462	0.007778	0.058843	0.090277	0.018181	0.162963	0.012377	0.009151	0.042797	0.011766	0.129203	0.018644	
0.300250	0.010514	0.134350	0.000891	0.022520	0.036741	0.050688	0.015802	0.207225	0.013596	0.004599	0.065888	0.036275	0.085418	0.015244	
0.221146	0.001721	0.177316	0.000667	0.006632	0.078484	0.099102	0.009812	0.151955	0.011766	0.003043	0.015509	0.011881	0.180561	0.030407	
0.256914	0.010779	0.155462	0.001114	0.027849	0.012054	0.045887	0.075007	0.169304	0.010620	0.022660	0.070079	0.052419	0.083353	0.006497	
0.451766	0.002300	0.066440	0.000805	0.028542	0.038704	0.037049	0.075660	0.087849	0.079437	0.005439	0.025684	0.028014	0.061458	0.010854	
0.364189	0.000874	0.114194	0.000610	0.032191	0.023425	0.043110	0.144408	0.025154	0.077211	0.025069	0.011445	0.042651	0.089481	0.005986	
0.398978	0.005054	0.093432	0.001145	0.033049	0.020831	0.034944	0.100867	0.083509	0.066782	0.017379	0.034864	0.044664	0.057075	0.007429	
0.541749	0.000868	0.016157	0.000869	0.034295	0.006590	0.015695	0.014102	0.055962	0.110857	0.003919	0.026344	0.081652	0.020316	0.070624	
0.557059	0.000695	0.016634	0.000720	0.039265	0.006450	0.012468	0.009364	0.020397	0.129094	0.003240	0.007419	0.096420	0.015128	0.085646	
0.369032	0.001641	0.105083	0.000942	0.030435	0.010986	0.042706	0.085183	0.046269	0.071693	0.022943	0.022228	0.068883	0.081198	0.040778	
0.436074	0.004195	0.073618	0.001002	0.031279	0.021538	0.034869	0.017559	0.088368	0.079107	0.006187	0.026572	0.070378	0.053109	0.056146	
0.247365	0.003742	0.162527	0.000910	0.025840	0.011664	0.058250	0.109226	0.078434	0.033400	0.032122	0.035442	0.060422	0.117792	0.022865	
0.254485	0.006117	0.159401	0.001006	0.027168	0.012367	0.053865	0.098402	0.104595	0.028104	0.028830	0.044695	0.058386	0.104765	0.017812	
0.431610	0.004083	0.035785	0.002336	0.010040	0.012230	0.043414	0.018342	0.238512	0.009664	0.008626	0.115199	0.016060	0.050530	0.003569	
0.435614	0.001295	0.026370	0.000877	0.006781	0.009304	0.033077	0.018237	0.246716	0.014656	0.003834	0.121101	0.011362	0.063880	0.006896	
0.277788	0.001085	0.141684	0.001369	0.007244	0.063653	0.090412	0.014830	0.152408	0.016491	0.006395	0.030973	0.015097	0.152290	0.028280	
