0.451071	0.001077	0.032020	0.000787	0.029882	0.013669	0.013226	0.186264	0.046429	0.129209	0.013202	0.013122	0.018691	0.030230	0.021120	
0.459386	0.003325	0.068048	0.000815	0.030988	0.012864	0.027221	0.135479	0.025800	0.110762	0.009596	0.017459	0.036896	0.055236	0.006124	
0.455725	0.002949	0.081597	0.000668	0.033599	0.016061	0.026440	0.131215	0.022888	0.107427	0.008959	0.021642	0.035622	0.049164	0.006046	
0.480228	0.003194	0.039052	0.010094	0.005450	0.077592	0.207774	0.014187	0.021076	0.013516	0.048400	0.011589	0.009657	0.053638	0.004553	
0.372574	0.001442	0.063184	0.005755	0.021905	0.051037	0.115367	0.025611	0.157737	0.015950	0.031871	0.052449	0.023500	0.046715	0.014904	
0.403473	0.002647	0.087420	0.005233	0.016210	0.056340	0.113747	0.016202	0.097742	0.018410	0.027213	0.037920	0.027062	0.063893	0.026488	
0.409139	0.000828	0.045068	0.006983	0.020707	0.055807	0.137183	0.026022	0.134244	0.019623	0.036946	0.046091	0.024757	0.029899	0.006705	
0.318072	0.009708	0.143599	0.000702	0.010019	0.024618	0.043980	0.022581	0.104636	0.024739	0.005342	0.029368	0.031624	0.185832	0.045181	
0.308282	0.011682	0.147835	0.002227	0.005333	0.031935	0.079972	0.012494	0.085934	0.010712	0.012054	0.022932	0.017700	0.212744	0.038165	
0.331276	0.001289	0.107209	0.000845	0.010189	0.045490	0.018564	0.014776	0.187096	0.016596	0.007971	0.049589	0.040510	0.081124	0.087476	
0.305146	0.002832	0.111979	0.001146	0.008769	0.044062	0.027887	0.011177	0.196406	0.008387	0.009653	0.050120	0.033283	0.105568	0.083584	
0.361908	0.000982	0.086199	0.003728	0.015509	0.053219	0.075540	0.015301	0.162856	0.013510	0.021585	0.050057	0.031166	0.056901	0.051539	
0.393992	0.004064	0.114748	0.000674	0.022088	0.029085	0.030081	0.063550	0.078059	0.059060	0.006900	0.032187	0.038500	0.088853	0.038161	
0.433996	0.004633	0.179203	0.000633	0.035704	0.034285	0.048755	0.009788	0.019512	0.045632	0.002554	0.045691	0.060753	0.074009	0.004852	
0.454078	0.001248	0.164023	0.000755	0.041785	0.037951	0.041697	0.013782	0.039935	0.050903	0.003915	0.055932	0.067796	0.021836	0.004364	
0.535665	0.000715	0.031708	0.000701	0.019989	0.013094	0.011863	0.081605	0.043965	0.107154	0.004020	0.013295	0.086477	0.021769	0.027979	
0.555992	0.001080	0.024810	0.000602	0.022360	0.006420	0.010814	0.087896	0.029591	0.117701	0.003057	0.010512	0.093542	0.019531	0.016091	
0.522510	0.000901	0.025456	0.002422	0.022075	0.019443	0.046118	0.077981	0.051975	0.095337	0.012889	0.018021	0.073573	0.019217	0.012080	
0.429257	0.001570	0.067137	0.001827	0.011685	0.035885	0.037068	0.042776	0.109367	0.052861	0.010884	0.028065	0.054486	0.060085	0.057047	
0.269103	0.002746	0.098042	0.001159	0.039890	0.013406	0.028215	0.044342	0.259131	0.027395	0.013310	0.085315	0.037830	0.074698	0.005419	
0.299028	0.006737	0.117228	0.002580	0.020732	0.029798	0.070267	0.024193	0.164656	0.014440	0.016672	0.051936	0.023831	0.135649	0.022251	
0.277462	0.003022	0.093405	0.003096	0.034426	0.027147	0.067358	0.027523	0.243615	0.011374	0.021639	0.080229	0.028019	0.077377	0.004306	
0.315998	0.002341	0.105251	0.001083	0.040566	0.018035	0.030416	0.058370	0.197102	0.042765	0.012252	0.073537	0.037355	0.060371	0.004558	
0.303337	0.005531	0.104431	0.003729	0.026443	0.032133	0.089347	0.021998	0.180288	0.010938	0.022658	0.060951	0.022928	0.110268	0.005022	
