0.033835	0.029050	0.043404	0.160629	0.021873	0.026658	0.684552	
0.035799	0.116177	0.163458	0.028707	0.045255	0.165822	0.444782	
0.024382	0.101305	0.084478	0.036401	0.033997	0.259959	0.459478	
0.722830	0.112782	0.045796	0.029050	0.033835	0.024265	0.031442	
0.403639	0.045148	0.047507	0.111186	0.316375	0.035714	0.040431	
0.363978	0.091251	0.019481	0.206083	0.119959	0.160629	0.038619	
0.494454	0.021513	0.101513	0.040336	0.299160	0.019160	0.023866	
0.028707	0.364404	0.104357	0.345491	0.059439	0.059439	0.038163	
0.140816	0.440816	0.026531	0.297959	0.040816	0.021769	0.031293	
0.041508	0.039087	0.046351	0.687997	0.068143	0.087513	0.029402	
0.063716	0.098927	0.019115	0.659960	0.105969	0.030852	0.021462	
0.254007	0.027178	0.019861	0.405226	0.166202	0.097909	0.029617	
0.026035	0.145194	0.056409	0.294726	0.023698	0.238652	0.215287	
0.021066	0.166228	0.030283	0.032587	0.027979	0.700790	0.021066	
0.030565	0.035216	0.035216	0.028239	0.079402	0.763123	0.028239	
0.031367	0.017047	0.699625	0.145926	0.024207	0.038527	0.043300	
0.024092	0.031218	0.800814	0.040719	0.047845	0.028843	0.026468	
0.158237	0.024265	0.610390	0.029050	0.107997	0.017088	0.052973	
0.114083	0.050102	0.317874	0.417400	0.031144	0.031144	0.038253	
0.064626	0.095578	0.112245	0.028912	0.605102	0.040816	0.052721	
0.168208	0.249743	0.036314	0.170606	0.300103	0.033916	0.041110	
0.207573	0.106368	0.048537	0.026850	0.569019	0.024441	0.017212	
0.057620	0.079100	0.045687	0.028981	0.456188	0.184112	0.148312	
0.253324	0.203205	0.036140	0.033754	0.413229	0.040914	0.019434	
