0.033916	0.021925	0.798904	0.026721	0.024323	0.033916	0.060295	
0.082670	0.031823	0.162574	0.046351	0.116569	0.443445	0.116569	
0.133356	0.031218	0.287750	0.035969	0.047845	0.316254	0.147608	
0.182803	0.109343	0.031144	0.073798	0.509817	0.033514	0.059580	
0.240903	0.089960	0.033356	0.049865	0.323450	0.189016	0.073450	
0.043300	0.165019	0.062393	0.038527	0.336856	0.303444	0.050460	
0.223364	0.033916	0.101062	0.029120	0.518328	0.050702	0.043508	
0.103460	0.091470	0.165810	0.374443	0.026721	0.117849	0.120247	
0.054007	0.154007	0.134495	0.485714	0.095470	0.046690	0.029617	
0.231879	0.096411	0.138283	0.374736	0.091485	0.027445	0.039761	
0.149517	0.098235	0.191475	0.310356	0.156510	0.037629	0.056277	
0.542017	0.039566	0.034664	0.245448	0.061625	0.039566	0.037115	
0.056673	0.101274	0.195171	0.211603	0.035547	0.375922	0.023810	
0.048942	0.081349	0.044312	0.303571	0.139220	0.310516	0.072090	
0.054841	0.069059	0.033514	0.130670	0.045362	0.580907	0.085647	
0.021821	0.141152	0.021821	0.028981	0.114899	0.033754	0.637572	
0.019669	0.072809	0.113872	0.019669	0.125949	0.087302	0.560732	
0.021769	0.057483	0.200340	0.028912	0.083673	0.026531	0.581293	
0.073340	0.073340	0.428571	0.022245	0.158498	0.044143	0.199861	
0.185440	0.445055	0.026786	0.046016	0.024382	0.053228	0.219093	
0.273954	0.211000	0.053615	0.085092	0.048772	0.094777	0.232791	
0.036934	0.361324	0.041812	0.093031	0.268641	0.139373	0.058885	
0.128364	0.203244	0.029331	0.048654	0.096963	0.374741	0.118703	
0.114147	0.179523	0.109305	0.056036	0.392598	0.099620	0.048772	
