0.021717	0.033593	0.031218	0.024092	0.031218	0.639294	0.218867	
0.038344	0.261622	0.026468	0.214116	0.066848	0.311503	0.081099	
0.026915	0.198413	0.036577	0.113872	0.080055	0.500345	0.043823	
0.043404	0.416610	0.029050	0.033835	0.045796	0.021873	0.409433	
0.040527	0.023978	0.198919	0.210740	0.182371	0.040527	0.302938	
0.125931	0.147258	0.028775	0.256263	0.066689	0.083277	0.291808	
0.176807	0.042689	0.397983	0.030924	0.026218	0.174454	0.150924	
0.438435	0.062245	0.033673	0.117007	0.043197	0.259864	0.045578	
0.443718	0.306368	0.036489	0.038898	0.046127	0.019621	0.108778	
0.457562	0.027244	0.049249	0.132379	0.024799	0.068809	0.239958	
0.490946	0.169349	0.054326	0.040241	0.035547	0.037894	0.171697	
0.423332	0.066364	0.063919	0.034579	0.261963	0.100594	0.049249	
0.074233	0.028044	0.034972	0.607720	0.048829	0.048829	0.157374	
0.107559	0.142524	0.039960	0.494505	0.112221	0.060939	0.042291	
0.056541	0.035463	0.054199	0.407829	0.213449	0.175979	0.056541	
0.031367	0.320150	0.501534	0.033754	0.036140	0.052847	0.024207	
0.026721	0.168208	0.530319	0.129839	0.019527	0.103460	0.021925	
0.029120	0.168208	0.285714	0.021925	0.072285	0.189791	0.232956	
0.215653	0.227614	0.194122	0.043404	0.062543	0.057758	0.198906	
0.028571	0.165042	0.037983	0.045042	0.607395	0.082689	0.033277	
0.236054	0.043197	0.100340	0.133673	0.428912	0.033673	0.024150	
0.215842	0.201314	0.433760	0.026980	0.036666	0.031823	0.053615	
0.096730	0.022031	0.340103	0.152151	0.084682	0.260585	0.043718	
0.038619	0.167806	0.330485	0.041012	0.136705	0.041012	0.244361	
