0.088646	0.038527	0.534947	0.157859	0.021821	0.093420	0.064780	
0.035969	0.035969	0.686800	0.104852	0.054971	0.019342	0.062097	
0.053615	0.194051	0.380491	0.196472	0.068143	0.031823	0.075406	
0.372045	0.134635	0.038712	0.057897	0.182597	0.057897	0.156218	
0.319487	0.196555	0.080716	0.172915	0.184735	0.026342	0.019250	
0.399389	0.168985	0.069223	0.073974	0.192738	0.043095	0.052596	
0.777590	0.047732	0.026405	0.035884	0.021666	0.057211	0.033514	
0.079100	0.062393	0.040914	0.114899	0.074327	0.415615	0.212751	
0.029402	0.303009	0.031823	0.068143	0.099620	0.378070	0.089934	
0.068641	0.034495	0.046690	0.054007	0.073519	0.673519	0.049129	
0.068091	0.149866	0.023698	0.063418	0.030708	0.621829	0.042390	
0.132379	0.034579	0.032134	0.059029	0.257073	0.455117	0.029689	
0.037368	0.032738	0.048942	0.785053	0.023479	0.046627	0.025794	
0.028108	0.023479	0.039683	0.532738	0.222553	0.055886	0.097553	
0.072934	0.035463	0.115089	0.410171	0.086986	0.180662	0.098695	
0.043613	0.033997	0.053228	0.156593	0.120536	0.021978	0.570055	
0.036314	0.041110	0.026721	0.048304	0.089072	0.021925	0.736554	
0.069059	0.163846	0.215978	0.121192	0.040623	0.045362	0.343940	
0.137033	0.024323	0.101062	0.033916	0.024323	0.362453	0.316889	
0.028912	0.057483	0.052721	0.093197	0.400340	0.050340	0.317007	
0.028981	0.033754	0.081487	0.028981	0.437095	0.153086	0.236618	
0.043929	0.637150	0.036666	0.157731	0.041508	0.051193	0.031823	
0.157350	0.333678	0.060732	0.036577	0.328847	0.029331	0.053485	
0.062543	0.442925	0.038619	0.069720	0.048189	0.067327	0.270677	
