0.412827	0.000865	0.057974	0.000919	0.021246	0.015169	0.029307	0.202052	0.044911	0.134685	0.003059	0.014187	0.024361	0.025514	0.012925	
0.400529	0.001709	0.040492	0.001234	0.013155	0.007530	0.018111	0.255776	0.026915	0.168666	0.007236	0.015252	0.017377	0.022993	0.003025	
0.385100	0.002027	0.068975	0.001468	0.023575	0.024675	0.055105	0.149745	0.083702	0.101129	0.008878	0.033627	0.026921	0.029901	0.005170	
0.425016	0.004902	0.059404	0.004149	0.024935	0.046028	0.108568	0.018933	0.101814	0.027211	0.023260	0.045367	0.026700	0.075243	0.008470	
0.369694	0.004963	0.084862	0.004015	0.034000	0.046377	0.111013	0.039340	0.111754	0.025112	0.023536	0.053242	0.017699	0.069943	0.004450	
0.386435	0.005165	0.063567	0.004392	0.027697	0.050948	0.121936	0.031284	0.112727	0.023896	0.024543	0.050330	0.014392	0.076082	0.006606	
0.516495	0.000863	0.021998	0.003167	0.042192	0.070731	0.175674	0.012077	0.084970	0.010818	0.003042	0.019585	0.009303	0.020971	0.008115	
0.384001	0.002148	0.102996	0.001606	0.016640	0.030160	0.030738	0.020286	0.130705	0.034503	0.009621	0.027303	0.049751	0.103508	0.056034	
0.286720	0.002795	0.092252	0.001818	0.009046	0.047672	0.072404	0.019870	0.200805	0.019378	0.012810	0.048405	0.029165	0.105088	0.051772	
0.275012	0.002127	0.123755	0.001559	0.009382	0.037441	0.022483	0.019824	0.180839	0.017443	0.009519	0.026886	0.032111	0.151193	0.090424	
0.279113	0.001051	0.111236	0.000942	0.010318	0.046318	0.047330	0.013877	0.202792	0.011936	0.004138	0.029867	0.030397	0.126813	0.083872	
0.255769	0.006762	0.129725	0.004425	0.012997	0.033509	0.035990	0.014691	0.152050	0.012146	0.032608	0.050830	0.023203	0.174047	0.061249	
0.449902	0.000877	0.210390	0.000746	0.083887	0.008437	0.015485	0.045299	0.027030	0.029923	0.003238	0.031912	0.069071	0.017180	0.006622	
0.386324	0.005893	0.186377	0.003587	0.057364	0.007192	0.011492	0.033235	0.044764	0.030292	0.028268	0.051959	0.057906	0.087506	0.007843	
0.406458	0.002479	0.146792	0.001780	0.046798	0.017227	0.023851	0.056899	0.068029	0.045559	0.011224	0.032240	0.051972	0.064138	0.024554	
0.572842	0.003308	0.066615	0.002152	0.020130	0.008025	0.017088	0.025668	0.031541	0.075473	0.015426	0.026197	0.086154	0.046060	0.003322	
0.634186	0.002507	0.033126	0.001666	0.008908	0.008102	0.016984	0.012439	0.030238	0.084608	0.011462	0.018817	0.098458	0.035171	0.003327	
0.493137	0.001314	0.046288	0.001102	0.017143	0.023578	0.051241	0.086440	0.074645	0.089377	0.005399	0.025210	0.055295	0.022964	0.006866	
0.458467	0.000890	0.065036	0.001075	0.011305	0.028996	0.034965	0.038846	0.104998	0.057666	0.003336	0.014347	0.054699	0.076566	0.048808	
0.367180	0.010370	0.109008	0.006152	0.012212	0.010302	0.019096	0.023809	0.072096	0.047739	0.050619	0.066672	0.049761	0.147769	0.007215	
0.304890	0.011298	0.114278	0.006684	0.005336	0.012341	0.014063	0.031727	0.091864	0.044683	0.055243	0.069599	0.037547	0.179565	0.020882	
0.301290	0.001348	0.059483	0.001045	0.018951	0.067281	0.148043	0.030896	0.230803	0.017239	0.005522	0.065868	0.018825	0.024284	0.009124	
0.272250	0.008590	0.079568	0.005561	0.011966	0.046464	0.106328	0.029984	0.160746	0.021794	0.041652	0.079139	0.011025	0.119652	0.005281	
0.410984	0.001504	0.039564	0.001189	0.011284	0.050794	0.109827	0.025014	0.172044	0.040332	0.006349	0.048329	0.042480	0.029638	0.010667	
