0.428689	0.009477	0.066335	0.001253	0.018775	0.048138	0.020314	0.136876	0.029813	0.138769	0.010151	0.016723	0.030958	0.034665	0.009065	
0.523621	0.006820	0.034554	0.001113	0.013727	0.046680	0.021353	0.108668	0.033072	0.111509	0.008326	0.018092	0.033357	0.024683	0.014424	
0.462685	0.008813	0.037058	0.000886	0.012918	0.047465	0.012934	0.135759	0.055651	0.140255	0.007092	0.031935	0.023314	0.013437	0.009799	
0.600205	0.000876	0.014749	0.005849	0.012499	0.063145	0.159367	0.017341	0.027160	0.012071	0.024704	0.012774	0.035118	0.009702	0.004440	
0.362542	0.001592	0.108402	0.006217	0.032979	0.044405	0.157547	0.028578	0.084135	0.017897	0.026480	0.036497	0.044157	0.039803	0.008769	
0.431930	0.001537	0.045458	0.005577	0.014322	0.050168	0.153168	0.019789	0.112552	0.015141	0.026800	0.040833	0.022681	0.049608	0.010434	
0.354679	0.000807	0.042882	0.006472	0.013735	0.047334	0.176919	0.015895	0.186146	0.011148	0.027491	0.079787	0.009114	0.022014	0.005578	
0.364948	0.003286	0.119293	0.001381	0.018167	0.022201	0.030753	0.023417	0.153213	0.018348	0.014924	0.048059	0.041402	0.124133	0.016475	
0.438315	0.002791	0.117586	0.002387	0.022665	0.031849	0.056982	0.019018	0.077852	0.011451	0.018123	0.016796	0.053955	0.114883	0.015348	
0.196067	0.005401	0.142541	0.001045	0.013353	0.015945	0.032343	0.023655	0.204382	0.020966	0.024146	0.041496	0.022782	0.227928	0.027953	
0.284112	0.005176	0.113925	0.000809	0.009556	0.021290	0.025412	0.029024	0.182613	0.027753	0.020369	0.040612	0.023451	0.191780	0.024118	
0.271311	0.004122	0.127137	0.002318	0.018803	0.024397	0.063431	0.024652	0.153149	0.020137	0.024373	0.031386	0.031796	0.177402	0.025585	
0.400136	0.001602	0.213183	0.002460	0.054357	0.016689	0.030413	0.032906	0.043073	0.015292	0.007622	0.031690	0.098408	0.044269	0.007900	
0.415224	0.001433	0.201789	0.002882	0.052608	0.020612	0.044742	0.029905	0.032050	0.012688	0.009957	0.024566	0.095901	0.046740	0.008903	
0.424138	0.001780	0.157662	0.002992	0.044534	0.025369	0.053045	0.044038	0.056948	0.031284	0.009557	0.038351	0.077990	0.022300	0.010012	
0.524420	0.000750	0.048161	0.000999	0.038712	0.019830	0.013353	0.092314	0.017018	0.093902	0.002959	0.014684	0.064836	0.010561	0.057502	
0.589745	0.002387	0.030150	0.000793	0.021340	0.032883	0.013550	0.074918	0.024789	0.076807	0.005138	0.012954	0.052387	0.026512	0.035648	
0.429560	0.001300	0.018948	0.001884	0.041683	0.020488	0.044553	0.125522	0.022126	0.132220	0.008491	0.010262	0.047421	0.016829	0.078711	
0.416346	0.001548	0.030798	0.002724	0.035251	0.026980	0.070751	0.098246	0.040189	0.102164	0.014441	0.011040	0.041744	0.043028	0.064751	
0.413967	0.002346	0.050017	0.001147	0.019470	0.021651	0.025931	0.066116	0.144912	0.068463	0.008302	0.059231	0.031807	0.050652	0.035989	
0.313384	0.004018	0.082129	0.001305	0.017316	0.021590	0.038127	0.054655	0.145097	0.056161	0.018462	0.033169	0.026268	0.147423	0.040896	
0.384399	0.001804	0.081895	0.002749	0.019080	0.026995	0.063696	0.034932	0.188371	0.030735	0.011332	0.087581	0.031386	0.026028	0.009014	
0.291653	0.003209	0.075559	0.000842	0.006744	0.015057	0.018144	0.039007	0.292719	0.039955	0.008103	0.122590	0.008723	0.066064	0.011631	
0.462536	0.004054	0.053709	0.003029	0.013502	0.044741	0.078807	0.053551	0.087263	0.051740	0.017635	0.031757	0.029813	0.056234	0.011628	
