0.019250	0.038163	0.031071	0.026342	0.023978	0.035799	0.825397	
0.029050	0.378332	0.060150	0.024265	0.158237	0.146275	0.203691	
0.077266	0.291209	0.019574	0.094093	0.122940	0.108516	0.286401	
0.426531	0.028912	0.019388	0.021769	0.031293	0.450340	0.021769	
0.458082	0.148223	0.021462	0.042589	0.272636	0.028504	0.028504	
0.396563	0.354111	0.054582	0.023922	0.047507	0.104111	0.019205	
0.749747	0.052347	0.045255	0.047619	0.033435	0.052347	0.019250	
0.033593	0.149983	0.401765	0.019342	0.033593	0.140482	0.221242	
0.055366	0.019481	0.490772	0.031442	0.033835	0.261107	0.107997	
0.109837	0.214460	0.494265	0.083073	0.036844	0.031978	0.029545	
0.113011	0.110664	0.500335	0.019115	0.030852	0.206908	0.019115	
0.041710	0.031978	0.418839	0.031978	0.387209	0.039277	0.049009	
0.018981	0.161172	0.119214	0.037629	0.391941	0.135531	0.135531	
0.037368	0.173942	0.028108	0.072090	0.523479	0.148479	0.016534	
0.030423	0.315146	0.116071	0.053571	0.407738	0.048942	0.028108	
0.019434	0.052847	0.026594	0.616093	0.131606	0.114899	0.038527	
0.031518	0.149024	0.024323	0.525522	0.026721	0.079479	0.163412	
0.029190	0.101305	0.033997	0.733516	0.036401	0.038805	0.026786	
0.021666	0.125931	0.322613	0.343940	0.031144	0.109343	0.045362	
0.275630	0.033277	0.028571	0.282689	0.261513	0.092101	0.026218	
0.181293	0.081293	0.155102	0.238435	0.250340	0.069388	0.024150	
0.732874	0.041308	0.034079	0.048537	0.019621	0.094320	0.029260	
0.429599	0.362453	0.026721	0.115450	0.029120	0.019527	0.017129	
0.391749	0.060007	0.064780	0.088646	0.026594	0.341630	0.026594	
