0.000199	0.007272	0.069415	0.024504	0.003697	0.002671	0.002528	0.002988	0.006957	0.001434	0.002202	0.000199	0.003853	0.000199	0.003695	0.003544	0.013894	0.000844	0.003678	0.020262	0.009048	0.115416	0.005262	0.009716	0.119596	0.000853	0.001812	0.002803	0.011292	0.006441	0.001471	0.004486	0.006084	0.003848	0.069415	0.254566	0.001399	0.000199	0.000199	0.012224	0.009631	0.161125	0.003730	0.000981	0.006887	0.001919	0.002901	0.000883	0.001579	0.000199	
0.000165	0.029065	0.017246	0.099377	0.005444	0.002442	0.004674	0.002735	0.013255	0.008317	0.004043	0.000165	0.005680	0.000165	0.003385	0.033090	0.135769	0.001138	0.005415	0.009158	0.014936	0.036152	0.011026	0.011885	0.029630	0.004481	0.006756	0.002761	0.029984	0.012249	0.001543	0.028456	0.039005	0.007363	0.017246	0.062938	0.001271	0.000165	0.000165	0.115294	0.084638	0.039879	0.003418	0.001345	0.037888	0.002761	0.005396	0.001197	0.009276	0.000165	
0.000165	0.021605	0.024182	0.073730	0.014207	0.008995	0.001633	0.010130	0.012582	0.006499	0.001427	0.000165	0.014834	0.000165	0.012652	0.025512	0.104597	0.002754	0.014128	0.009965	0.035014	0.041410	0.006625	0.011027	0.041595	0.003518	0.005055	0.009435	0.024395	0.004098	0.004766	0.022146	0.030342	0.002613	0.024182	0.088427	0.004454	0.000165	0.000165	0.088341	0.068251	0.056005	0.012779	0.003303	0.032701	0.007068	0.001868	0.002911	0.007244	0.000165	
0.000141	0.089116	0.001966	0.305340	0.077653	0.002184	0.001594	0.002446	0.051086	0.001753	0.001391	0.000141	0.081117	0.000141	0.003030	0.002715	0.010934	0.014431	0.077220	0.013178	0.037842	0.005852	0.002727	0.020238	0.003290	0.000994	0.020434	0.003022	0.005672	0.004036	0.001210	0.005736	0.007822	0.003160	0.001966	0.006850	0.001133	0.000141	0.000141	0.009183	0.030289	0.004385	0.003059	0.017462	0.008329	0.038247	0.001827	0.015297	0.001943	0.000141	
0.000130	0.005762	0.002521	0.019478	0.083376	0.004127	0.001739	0.004640	0.055295	0.014175	0.001514	0.000130	0.087096	0.000130	0.005782	0.013668	0.053710	0.015477	0.082911	0.001991	0.047538	0.007044	0.009849	0.004364	0.004254	0.007566	0.001415	0.004290	0.046490	0.004442	0.002542	0.048874	0.067050	0.002657	0.002521	0.008915	0.002071	0.000130	0.000130	0.045201	0.058168	0.005688	0.005839	0.018733	0.065159	0.041055	0.001997	0.016407	0.015828	0.000130	
0.000135	0.020705	0.001746	0.070767	0.072201	0.002380	0.004227	0.002668	0.053764	0.002582	0.003654	0.000135	0.075422	0.000135	0.003310	0.030647	0.127432	0.013421	0.071798	0.003537	0.041647	0.010568	0.007056	0.008659	0.002913	0.001431	0.004826	0.002624	0.009841	0.011101	0.001329	0.008629	0.011796	0.006617	0.001746	0.006054	0.001225	0.000135	0.000135	0.107865	0.099825	0.003879	0.003342	0.016239	0.012174	0.035564	0.004881	0.014226	0.002870	0.000135	
0.000115	0.010458	0.001730	0.035656	0.136364	0.004584	0.003508	0.005158	0.091278	0.001838	0.003033	0.000115	0.142453	0.000115	0.006435	0.004706	0.019635	0.025234	0.135603	0.002062	0.068818	0.009212	0.004960	0.006892	0.002900	0.001027	0.002474	0.004802	0.006090	0.009207	0.002400	0.006093	0.008322	0.005431	0.001730	0.006048	0.002286	0.000115	0.000115	0.016654	0.053443	0.003869	0.006499	0.030562	0.009909	0.067098	0.004051	0.026756	0.002041	0.000115	
0.000165	0.027921	0.018718	0.095964	0.006270	0.001980	0.030282	0.002213	0.062235	0.001896	0.026066	0.000165	0.006543	0.000165	0.002732	0.013129	0.053945	0.001290	0.006236	0.009213	0.010159	0.087675	0.035133	0.032578	0.032169	0.001081	0.006495	0.002275	0.008308	0.080879	0.001123	0.006171	0.008411	0.046789	0.018718	0.068347	0.001047	0.000165	0.000165	0.052038	0.034885	0.043300	0.002758	0.001529	0.008782	0.003166	0.035101	0.001359	0.002099	0.000165	
0.000159	0.051747	0.009216	0.177833	0.010221	0.003110	0.036949	0.003489	0.077094	0.001902	0.031798	0.000159	0.010670	0.000159	0.004332	0.001933	0.007196	0.002014	0.010165	0.009942	0.012683	0.085286	0.041837	0.042594	0.015782	0.001082	0.011925	0.003647	0.006794	0.098755	0.001686	0.006209	0.008464	0.057268	0.009216	0.033442	0.001592	0.000159	0.000159	0.014130	0.007517	0.021215	0.004374	0.002408	0.009352	0.005106	0.042835	0.002127	0.002107	0.000159	
0.000147	0.006465	0.002624	0.022557	0.020107	0.007942	0.037198	0.008944	0.084319	0.002045	0.032011	0.000147	0.020999	0.000147	0.011171	0.018650	0.077109	0.003826	0.019995	0.001770	0.033280	0.075249	0.042627	0.035107	0.004420	0.001151	0.001587	0.008220	0.007520	0.099444	0.004100	0.006734	0.009190	0.057261	0.002624	0.009252	0.003933	0.000147	0.000147	0.072997	0.053244	0.005907	0.011282	0.004607	0.012251	0.009959	0.043126	0.004049	0.002268	0.000147	
