0.446999	0.007650	0.065953	0.000713	0.039049	0.015475	0.029441	0.104769	0.047986	0.105084	0.003463	0.018614	0.047217	0.045262	0.022326	
0.558049	0.007496	0.013260	0.000818	0.035525	0.037148	0.037561	0.116138	0.020996	0.097536	0.004894	0.008187	0.046816	0.012573	0.003003	
0.531262	0.007322	0.017678	0.000890	0.041389	0.038947	0.042545	0.099749	0.024821	0.111555	0.004490	0.009603	0.049577	0.015789	0.004382	
0.499774	0.001336	0.027841	0.008575	0.010700	0.049245	0.173243	0.020832	0.065298	0.017515	0.055248	0.023158	0.011403	0.033043	0.002788	
0.327279	0.001352	0.081112	0.006752	0.022280	0.007249	0.125359	0.021183	0.168705	0.022040	0.043310	0.056993	0.015723	0.090003	0.010661	
0.415052	0.002710	0.065427	0.005947	0.019128	0.029133	0.120701	0.039742	0.100672	0.033743	0.038013	0.035505	0.018698	0.061429	0.014101	
0.411195	0.000816	0.048692	0.006163	0.021193	0.043415	0.129521	0.010450	0.129884	0.028459	0.039121	0.044189	0.021857	0.062834	0.002209	
0.308390	0.002044	0.164803	0.000935	0.008909	0.044808	0.033703	0.036498	0.118579	0.023589	0.005446	0.046405	0.037663	0.112481	0.055746	
0.291990	0.000802	0.167088	0.003258	0.005789	0.042641	0.073959	0.010375	0.120893	0.014140	0.020173	0.047190	0.031039	0.114259	0.056405	
0.278297	0.001722	0.164837	0.002959	0.009677	0.022398	0.060680	0.030392	0.138004	0.017898	0.018689	0.051913	0.031113	0.118678	0.052742	
0.269477	0.000782	0.185654	0.000802	0.005178	0.069090	0.041618	0.009233	0.133609	0.009715	0.003935	0.052726	0.028752	0.126623	0.062805	
0.259394	0.001063	0.175149	0.004675	0.007274	0.010805	0.086091	0.015128	0.133230	0.015717	0.029630	0.050641	0.031198	0.121960	0.058043	
0.346263	0.004959	0.127640	0.000768	0.026068	0.024473	0.029436	0.067593	0.092816	0.067819	0.003824	0.035928	0.041881	0.087500	0.043033	
0.397613	0.006052	0.103398	0.000660	0.026272	0.030430	0.030560	0.088739	0.074982	0.067806	0.003497	0.029311	0.034937	0.070788	0.034956	
0.454582	0.007494	0.052515	0.000743	0.040580	0.028092	0.036228	0.100479	0.057323	0.101035	0.003500	0.021177	0.039349	0.041970	0.014932	
0.558824	0.000988	0.013531	0.000594	0.043120	0.006061	0.011284	0.016516	0.016083	0.155371	0.002440	0.006026	0.154060	0.011280	0.003820	
0.602072	0.006083	0.014189	0.000779	0.022223	0.008352	0.013940	0.132470	0.019721	0.076893	0.006813	0.007267	0.072893	0.012718	0.003585	
0.599144	0.005633	0.012642	0.002577	0.016671	0.018797	0.050512	0.122358	0.022196	0.055778	0.018431	0.008224	0.051762	0.012735	0.002540	
0.369550	0.001117	0.122053	0.003257	0.017753	0.010442	0.060158	0.017782	0.084517	0.062405	0.020259	0.032824	0.073693	0.082393	0.041795	
0.310330	0.003023	0.083875	0.001517	0.031156	0.018177	0.037590	0.060377	0.209571	0.031903	0.009824	0.070155	0.022808	0.104011	0.005682	
0.374215	0.003503	0.091073	0.003711	0.016056	0.015516	0.072326	0.072182	0.138668	0.017749	0.024684	0.048329	0.017137	0.085129	0.019723	
0.272907	0.000984	0.087126	0.003484	0.029839	0.037659	0.082062	0.013798	0.229483	0.018745	0.021575	0.077007	0.009563	0.111640	0.004128	
0.278077	0.004009	0.089255	0.000870	0.032775	0.010211	0.023617	0.081969	0.242431	0.021454	0.006109	0.080473	0.008906	0.116798	0.003047	
0.388071	0.001127	0.060119	0.002766	0.021813	0.084412	0.087362	0.016669	0.160246	0.016363	0.016847	0.055241	0.008817	0.077384	0.002763	
