0.486964	0.000996	0.011825	0.001048	0.040007	0.022916	0.078455	0.044724	0.012523	0.144976	0.004229	0.005695	0.008118	0.010979	0.126544	
0.467298	0.006573	0.074189	0.000805	0.026279	0.009282	0.030801	0.106667	0.024130	0.090159	0.010845	0.009035	0.047578	0.090097	0.006261	
0.544328	0.005866	0.020823	0.000657	0.029504	0.012273	0.018809	0.120874	0.037523	0.112474	0.008207	0.013330	0.047190	0.014368	0.013775	
0.515323	0.002594	0.069119	0.010341	0.007453	0.037849	0.120089	0.016684	0.026623	0.011549	0.050448	0.032232	0.007331	0.086638	0.005728	
0.410428	0.003535	0.081872	0.005444	0.015659	0.035179	0.094829	0.028931	0.101145	0.023286	0.029215	0.051723	0.014758	0.098504	0.005494	
0.471527	0.003381	0.071490	0.006776	0.013220	0.034670	0.090563	0.036949	0.066146	0.030654	0.034971	0.037315	0.018846	0.075787	0.007704	
0.436993	0.000864	0.029630	0.005370	0.021284	0.048328	0.091515	0.022947	0.179629	0.015279	0.024947	0.080950	0.020893	0.013305	0.008067	
0.265284	0.005861	0.177010	0.000819	0.012619	0.030387	0.050723	0.041934	0.117824	0.038296	0.012731	0.030854	0.036307	0.162310	0.017041	
0.231952	0.005463	0.200687	0.001872	0.011114	0.030116	0.076367	0.016975	0.088027	0.032295	0.017580	0.023846	0.023007	0.206534	0.034165	
0.308244	0.001464	0.148602	0.003171	0.007513	0.059307	0.043025	0.015784	0.205184	0.015635	0.018583	0.049758	0.051027	0.038542	0.034161	
0.222539	0.001819	0.190013	0.000784	0.007189	0.061550	0.023510	0.014931	0.242739	0.015260	0.009032	0.050335	0.062414	0.057456	0.040429	
0.367943	0.001376	0.118541	0.004348	0.009309	0.055521	0.053721	0.020475	0.172858	0.022684	0.023116	0.046457	0.043873	0.026710	0.033066	
0.383694	0.004710	0.109194	0.001239	0.020225	0.026882	0.045125	0.061669	0.081136	0.072959	0.011780	0.020749	0.037295	0.088038	0.035304	
0.323071	0.007135	0.161876	0.001432	0.015843	0.015792	0.057116	0.061721	0.042243	0.052475	0.016380	0.013111	0.033564	0.189689	0.008552	
0.492518	0.004423	0.057898	0.002426	0.020859	0.027252	0.029352	0.088592	0.079103	0.076134	0.015858	0.022757	0.049441	0.019764	0.013623	
0.512568	0.001066	0.030938	0.001108	0.046102	0.011522	0.021215	0.116801	0.034779	0.068172	0.005470	0.011931	0.102455	0.023830	0.012042	
0.506207	0.002377	0.021413	0.000729	0.042601	0.013055	0.025048	0.114695	0.060362	0.072668	0.004880	0.025234	0.083565	0.022536	0.004631	
0.530900	0.000781	0.017478	0.000892	0.049508	0.009237	0.018095	0.124376	0.029243	0.072382	0.003844	0.011153	0.107437	0.013235	0.011438	
0.507826	0.000983	0.022543	0.003716	0.034100	0.025833	0.071610	0.059795	0.042777	0.077362	0.017036	0.023560	0.040307	0.021373	0.051178	
0.308197	0.003666	0.103356	0.001586	0.024373	0.032035	0.078343	0.034321	0.152777	0.025486	0.012086	0.064218	0.027366	0.123901	0.008288	
0.306277	0.005237	0.157115	0.002185	0.017852	0.023137	0.069523	0.043240	0.070427	0.034171	0.017747	0.025368	0.035992	0.178100	0.013630	
0.306197	0.002925	0.076628	0.002074	0.022808	0.042381	0.091134	0.017006	0.211201	0.015820	0.012964	0.090972	0.010938	0.090466	0.006487	
0.367117	0.003058	0.037251	0.000688	0.028808	0.037863	0.067281	0.046358	0.207547	0.043848	0.005819	0.086534	0.021022	0.038258	0.008548	
0.282626	0.002777	0.079120	0.000852	0.026933	0.039985	0.089595	0.016655	0.210764	0.026578	0.007171	0.089015	0.010952	0.097361	0.019616	
