0.024150	0.817007	0.021769	0.024150	0.031293	0.057483	0.024150	
0.023866	0.553277	0.169748	0.023866	0.108571	0.080336	0.040336	
0.043929	0.547561	0.128675	0.019716	0.160152	0.058457	0.041508	
0.021666	0.042993	0.431618	0.024035	0.040623	0.028775	0.410291	
0.231469	0.042790	0.094677	0.028639	0.082884	0.047507	0.472035	
0.150570	0.044936	0.129443	0.026157	0.030852	0.047284	0.570758	
0.035799	0.026342	0.016886	0.040527	0.118541	0.026342	0.735562	
0.501520	0.087808	0.127997	0.057075	0.137454	0.045255	0.042891	
0.407573	0.048537	0.193115	0.207573	0.055766	0.036489	0.050947	
0.130465	0.046127	0.022031	0.696730	0.026850	0.036489	0.041308	
0.042291	0.030636	0.074925	0.746254	0.023643	0.032967	0.049284	
0.272191	0.031900	0.058599	0.507628	0.031900	0.053745	0.044036	
0.092282	0.216420	0.073892	0.066995	0.032512	0.478489	0.039409	
0.228771	0.039960	0.091242	0.042291	0.067932	0.506161	0.023643	
0.217623	0.047063	0.033044	0.028371	0.044726	0.593792	0.035381	
0.033916	0.096266	0.086674	0.026721	0.681398	0.048304	0.026721	
0.029402	0.043929	0.053615	0.036666	0.593566	0.208578	0.034244	
0.026915	0.026915	0.046239	0.096963	0.676674	0.041408	0.084886	
0.043197	0.040816	0.095578	0.374150	0.397959	0.021769	0.026531	
0.136054	0.028912	0.628912	0.036054	0.093197	0.045578	0.031293	
0.310603	0.040914	0.262871	0.155472	0.105353	0.081487	0.043300	
0.080444	0.107143	0.342580	0.056172	0.029473	0.153259	0.230929	
0.077453	0.152151	0.046127	0.034079	0.024441	0.296730	0.369019	
0.055366	0.139098	0.385509	0.057758	0.112782	0.052973	0.196514	
