0.506408	0.008093	0.019911	0.000638	0.027444	0.044078	0.039018	0.177206	0.017552	0.119153	0.002658	0.009633	0.011279	0.012858	0.004070	
0.496182	0.005671	0.022944	0.002061	0.029494	0.038502	0.033058	0.133414	0.053746	0.095621	0.014265	0.027344	0.025618	0.018057	0.004023	
0.494724	0.005869	0.028739	0.001695	0.026814	0.036423	0.035697	0.140068	0.043637	0.099514	0.011031	0.021329	0.026697	0.024389	0.003374	
0.412882	0.000960	0.019397	0.006502	0.036626	0.049638	0.099643	0.015541	0.192171	0.013808	0.035774	0.065117	0.021282	0.026619	0.004041	
0.327165	0.003602	0.115280	0.003812	0.023527	0.040517	0.141026	0.021939	0.133222	0.020842	0.010359	0.036434	0.017439	0.100075	0.004760	
0.348390	0.002601	0.080572	0.004681	0.027886	0.048387	0.153484	0.014462	0.161896	0.014455	0.013048	0.044102	0.013406	0.068259	0.004371	
0.399415	0.000977	0.029763	0.004587	0.026820	0.054260	0.176139	0.023898	0.177154	0.021313	0.004644	0.039112	0.016594	0.018720	0.006604	
0.242414	0.007427	0.230595	0.001702	0.013404	0.017377	0.078378	0.039750	0.053862	0.033681	0.013212	0.021177	0.024506	0.213312	0.009204	
0.242839	0.005884	0.195333	0.002335	0.014640	0.026121	0.067122	0.019029	0.110910	0.017183	0.021190	0.031491	0.023576	0.189676	0.032670	
0.289914	0.002368	0.096499	0.000733	0.005802	0.042206	0.030483	0.014112	0.204698	0.013158	0.017176	0.028661	0.034741	0.110511	0.108937	
0.318450	0.001114	0.059623	0.001254	0.007980	0.046461	0.020521	0.010357	0.231543	0.010353	0.022095	0.035423	0.037564	0.080603	0.116658	
0.255711	0.004025	0.152213	0.001081	0.008090	0.034044	0.048330	0.011886	0.161900	0.013420	0.016523	0.028341	0.030874	0.154107	0.079454	
0.448617	0.003459	0.107314	0.001203	0.033233	0.020372	0.029477	0.050865	0.048187	0.075837	0.007900	0.055379	0.061497	0.045899	0.010760	
0.385555	0.003563	0.169760	0.001272	0.030288	0.010586	0.036917	0.019086	0.042060	0.059106	0.009125	0.058282	0.067510	0.099982	0.006909	
0.395662	0.003491	0.175785	0.000816	0.031876	0.008535	0.038414	0.017049	0.028930	0.064840	0.004283	0.060590	0.072762	0.092228	0.004742	
0.547010	0.001592	0.023146	0.001216	0.015704	0.011913	0.014451	0.124397	0.032957	0.104630	0.007803	0.017174	0.074202	0.019354	0.004449	
0.540196	0.001062	0.042709	0.000966	0.019543	0.008973	0.013727	0.099993	0.031648	0.100537	0.005440	0.028987	0.083074	0.017138	0.006006	
0.529208	0.000867	0.023181	0.001177	0.013301	0.014317	0.024669	0.109064	0.055975	0.094098	0.006256	0.017246	0.074505	0.020736	0.015400	
0.437117	0.001208	0.040437	0.001302	0.011080	0.027313	0.014622	0.069531	0.129417	0.058593	0.015828	0.025270	0.058073	0.051581	0.058628	
0.390834	0.002280	0.068344	0.006152	0.035179	0.032579	0.026276	0.020594	0.155548	0.020132	0.050752	0.069643	0.034569	0.081196	0.005922	
0.304295	0.004591	0.155879	0.002920	0.020015	0.025206	0.052394	0.024977	0.110767	0.026476	0.025223	0.040764	0.033372	0.148576	0.024545	
0.406940	0.002296	0.061140	0.004695	0.034160	0.038711	0.068200	0.027366	0.143157	0.032010	0.029173	0.060536	0.032658	0.049897	0.009060	
0.419558	0.002672	0.079106	0.002801	0.031952	0.036642	0.101340	0.036083	0.103837	0.050095	0.005910	0.049821	0.038370	0.036196	0.005617	
0.428680	0.002268	0.036634	0.004884	0.032116	0.039747	0.058172	0.046789	0.144454	0.038090	0.032383	0.054321	0.030779	0.041381	0.009302	
