0.554195	0.007286	0.020496	0.000695	0.035754	0.008781	0.038549	0.108932	0.021000	0.146182	0.012880	0.007150	0.017738	0.014370	0.005992	
0.508606	0.002901	0.060112	0.003985	0.022709	0.026540	0.050396	0.069683	0.044244	0.074708	0.014355	0.021032	0.036146	0.058745	0.005838	
0.476144	0.003172	0.055533	0.002284	0.025404	0.020006	0.043440	0.091469	0.051919	0.093445	0.010968	0.023267	0.048409	0.047467	0.007072	
0.493655	0.001487	0.030547	0.007168	0.022023	0.063190	0.105327	0.011515	0.099538	0.011874	0.021072	0.040490	0.009100	0.072623	0.010391	
0.344362	0.001037	0.102263	0.000975	0.035719	0.047099	0.113622	0.029661	0.146100	0.027283	0.004567	0.074880	0.034043	0.032063	0.006326	
0.322438	0.001536	0.129580	0.000580	0.019632	0.029219	0.064303	0.032625	0.164461	0.015927	0.005012	0.077339	0.009782	0.118289	0.009276	
0.311299	0.001000	0.044985	0.000771	0.044473	0.071749	0.163816	0.011855	0.207309	0.012122	0.003807	0.099261	0.008203	0.014056	0.005295	
0.457742	0.002023	0.096500	0.004167	0.014282	0.027069	0.043526	0.046127	0.079866	0.038102	0.014213	0.035997	0.022904	0.108673	0.008808	
0.549788	0.001940	0.045771	0.009120	0.012709	0.054324	0.074080	0.012358	0.054972	0.012955	0.027651	0.015928	0.015465	0.097372	0.015568	
0.242611	0.009822	0.121746	0.000905	0.017697	0.029699	0.032987	0.022038	0.186814	0.029202	0.038252	0.020683	0.040016	0.114272	0.093255	
0.249709	0.008367	0.098931	0.001406	0.010021	0.030045	0.024209	0.028134	0.203971	0.019845	0.034356	0.032602	0.020888	0.156467	0.081049	
0.290310	0.006888	0.150338	0.000788	0.021976	0.025637	0.045163	0.024437	0.148696	0.031167	0.026144	0.032696	0.043717	0.089905	0.062139	
0.406203	0.002127	0.174417	0.001816	0.018949	0.013399	0.037892	0.040403	0.074924	0.038058	0.008941	0.042591	0.039147	0.091395	0.009738	
0.426553	0.001083	0.197340	0.002660	0.022678	0.016876	0.050755	0.031899	0.045412	0.033405	0.008625	0.037036	0.059623	0.059755	0.006299	
0.366723	0.001407	0.226404	0.000668	0.027721	0.014395	0.058581	0.027072	0.070689	0.030744	0.005137	0.049853	0.062611	0.048316	0.009679	
0.502205	0.000829	0.015661	0.004444	0.019348	0.025887	0.036217	0.116419	0.027147	0.097576	0.011977	0.010452	0.082903	0.045046	0.003890	
0.480763	0.001055	0.030596	0.003440	0.018392	0.018909	0.025774	0.121798	0.033367	0.101065	0.010018	0.013573	0.082814	0.054005	0.004431	
0.438298	0.001460	0.053941	0.002169	0.022576	0.017702	0.032030	0.117267	0.047030	0.099615	0.008876	0.019122	0.090250	0.039811	0.009852	
0.335574	0.009306	0.011555	0.003602	0.012280	0.039913	0.029200	0.052718	0.167479	0.051215	0.041828	0.005690	0.030337	0.124917	0.084386	
0.333899	0.002018	0.092648	0.000667	0.029734	0.036877	0.082684	0.052794	0.141447	0.043602	0.007787	0.061409	0.045652	0.051971	0.016810	
0.283423	0.007820	0.071720	0.002278	0.011463	0.035419	0.032686	0.033854	0.190716	0.025827	0.034289	0.029041	0.023064	0.143015	0.075383	
0.393680	0.001113	0.046685	0.003052	0.030341	0.055285	0.111307	0.034023	0.142299	0.027697	0.009705	0.065664	0.021357	0.051304	0.006488	
0.368332	0.002166	0.088618	0.001104	0.020394	0.021960	0.042626	0.077946	0.112019	0.060889	0.008716	0.045595	0.050669	0.083425	0.015541	
0.414487	0.002034	0.064041	0.004090	0.024926	0.051244	0.095108	0.023721	0.127097	0.021080	0.015497	0.052882	0.017462	0.071709	0.014622	
