0.019434	0.076713	0.537334	0.048074	0.265257	0.024207	0.028981	
0.055366	0.256323	0.411825	0.048189	0.088859	0.038619	0.100820	
0.021978	0.185440	0.536401	0.033997	0.072459	0.096497	0.053228	
0.240151	0.568688	0.038712	0.081877	0.017129	0.036314	0.017129	
0.483827	0.035714	0.061658	0.028639	0.092318	0.155997	0.141846	
0.471903	0.151997	0.099865	0.019296	0.042993	0.180433	0.033514	
0.390409	0.045255	0.064168	0.019250	0.026342	0.432962	0.021614	
0.083080	0.163458	0.127997	0.222560	0.196555	0.165822	0.040527	
0.123533	0.328847	0.082471	0.183920	0.215321	0.046239	0.019669	
0.036844	0.046576	0.119569	0.598888	0.046576	0.083073	0.068474	
0.028174	0.160424	0.107060	0.529334	0.028174	0.116341	0.030494	
0.118287	0.074061	0.039663	0.422955	0.076518	0.106002	0.162513	
0.018893	0.146503	0.081538	0.088499	0.598939	0.039775	0.025853	
0.069775	0.104497	0.065146	0.106812	0.516534	0.039683	0.097553	
0.115089	0.068250	0.075276	0.035463	0.393777	0.147876	0.164269	
0.024207	0.315377	0.176952	0.021821	0.067167	0.043300	0.351176	
0.026594	0.255711	0.136379	0.019434	0.045687	0.055234	0.460961	
0.080249	0.135939	0.237634	0.026980	0.024559	0.070564	0.424075	
0.188296	0.132874	0.159380	0.058176	0.022031	0.038898	0.400344	
0.069388	0.157483	0.057483	0.152721	0.078912	0.314626	0.169388	
0.123533	0.094548	0.046239	0.353002	0.029331	0.067978	0.285369	
0.102787	0.136934	0.032056	0.044251	0.105226	0.536934	0.041812	
0.048074	0.033754	0.157859	0.050460	0.033754	0.656666	0.019434	
0.161401	0.276786	0.048420	0.060440	0.070055	0.317651	0.065247	
