0.042891	0.059439	0.047619	0.028707	0.028707	0.042891	0.749747	
0.047845	0.337631	0.076349	0.161860	0.035969	0.038344	0.302002	
0.043508	0.177801	0.173004	0.113052	0.033916	0.041110	0.417609	
0.047732	0.052471	0.026405	0.779959	0.021666	0.021666	0.050102	
0.495641	0.274983	0.073105	0.033199	0.030852	0.037894	0.054326	
0.161860	0.135731	0.066848	0.209365	0.178487	0.225993	0.021717	
0.440336	0.054454	0.087395	0.052101	0.263866	0.030924	0.070924	
0.023978	0.184735	0.035799	0.033435	0.054711	0.570078	0.097264	
0.048189	0.036227	0.017088	0.332878	0.165414	0.258715	0.141490	
0.049009	0.036844	0.053876	0.034411	0.766771	0.027112	0.031978	
0.028438	0.072934	0.035463	0.131482	0.576447	0.110405	0.044831	
0.044577	0.162513	0.022464	0.034749	0.354159	0.317304	0.064233	
0.067617	0.545575	0.067617	0.079218	0.046735	0.023533	0.169705	
0.039867	0.623588	0.049169	0.102658	0.039867	0.088704	0.056146	
0.040053	0.736315	0.030708	0.049399	0.028371	0.079773	0.035381	
0.029260	0.055766	0.679862	0.103959	0.031670	0.022031	0.077453	
0.029120	0.096266	0.655019	0.098664	0.029120	0.048304	0.043508	
0.062245	0.026531	0.731293	0.050340	0.047959	0.033673	0.047959	
0.043197	0.019388	0.490816	0.095578	0.171769	0.036054	0.143197	
0.279298	0.165822	0.175279	0.019250	0.028707	0.262749	0.068896	
0.039182	0.058599	0.260055	0.160541	0.056172	0.366852	0.058599	
0.419621	0.058176	0.041308	0.144923	0.202754	0.043718	0.089501	
0.257628	0.061026	0.257628	0.046463	0.048890	0.291609	0.036755	
0.458575	0.045687	0.067167	0.262871	0.048074	0.055234	0.062393	
