0.028650	0.004517	0.000163	0.025665	0.004826	0.014279	0.001391	0.020888	0.007714	0.003737	0.109901	0.076668	0.008644	0.000163	0.052009	0.000163	0.008708	0.006627	0.018015	0.004363	0.004858	0.001202	0.006879	0.000163	0.006087	0.004270	0.001164	0.000163	0.002682	0.006967	0.003432	0.089538	0.003304	0.001350	0.153952	0.004098	0.005892	0.163126	0.000163	0.014260	0.003072	0.002682	0.004736	0.004329	0.003375	0.000163	0.088528	0.013622	0.001874	0.006973	
0.016144	0.004041	0.000149	0.010421	0.007166	0.079739	0.001687	0.049727	0.020394	0.006262	0.045018	0.030965	0.048321	0.000149	0.056130	0.000149	0.012156	0.010447	0.007339	0.004694	0.004993	0.005706	0.012369	0.000149	0.005444	0.005295	0.001265	0.000149	0.014352	0.007738	0.003795	0.054940	0.002956	0.001671	0.186323	0.006458	0.032686	0.070682	0.000149	0.034121	0.004812	0.014352	0.005878	0.023812	0.003020	0.000149	0.045293	0.019980	0.002892	0.017477	
0.024970	0.004324	0.000151	0.014356	0.005831	0.055742	0.001602	0.031974	0.015453	0.013164	0.061820	0.042764	0.025520	0.000151	0.047058	0.000151	0.022110	0.023285	0.010094	0.004668	0.007092	0.003113	0.010021	0.000151	0.005829	0.005004	0.001166	0.000151	0.010071	0.007053	0.003467	0.075444	0.003161	0.001490	0.145389	0.014447	0.017286	0.099122	0.000151	0.031109	0.010718	0.010071	0.005554	0.012613	0.003229	0.000151	0.055958	0.037994	0.006367	0.011439	
0.004482	0.002361	0.000162	0.001866	0.002742	0.383685	0.001088	0.010533	0.076678	0.004673	0.008089	0.005274	0.007648	0.000162	0.044035	0.000162	0.006836	0.003820	0.001355	0.002833	0.002578	0.001051	0.034881	0.000162	0.003154	0.003261	0.001275	0.000162	0.068602	0.007733	0.003799	0.063218	0.001748	0.002677	0.091067	0.002344	0.005218	0.014896	0.000162	0.010577	0.001774	0.068602	0.003613	0.003839	0.001784	0.000162	0.017368	0.009995	0.001110	0.004709	
0.007661	0.003992	0.000146	0.001994	0.006493	0.016471	0.001465	0.040015	0.060210	0.005596	0.009197	0.005689	0.039380	0.000146	0.031108	0.000146	0.048021	0.011406	0.001439	0.004278	0.004888	0.004683	0.066875	0.000146	0.005379	0.004560	0.011708	0.000146	0.003059	0.078770	0.037916	0.047065	0.002920	0.012597	0.112661	0.006187	0.026646	0.036808	0.000146	0.028973	0.004611	0.003059	0.005060	0.019419	0.002983	0.000146	0.097702	0.063148	0.002772	0.014112	
0.014987	0.023090	0.000152	0.000891	0.022945	0.103102	0.007787	0.054624	0.037845	0.005729	0.010436	0.002368	0.019518	0.000152	0.040331	0.000152	0.020367	0.009542	0.000670	0.024370	0.021363	0.002737	0.029175	0.000152	0.031363	0.025688	0.003928	0.000152	0.018524	0.025828	0.012487	0.034291	0.016698	0.004903	0.070075	0.005676	0.013233	0.026235	0.000152	0.058416	0.004235	0.018524	0.028584	0.009666	0.017074	0.000152	0.064183	0.029070	0.002554	0.025820	
0.022719	0.003289	0.000151	0.002563	0.003629	0.025770	0.011437	0.012493	0.055571	0.006708	0.011381	0.007388	0.007920	0.000151	0.013564	0.000151	0.045076	0.013138	0.001839	0.021829	0.004552	0.001088	0.060258	0.000151	0.004421	0.037901	0.010423	0.000151	0.004722	0.070002	0.033706	0.048463	0.002415	0.011245	0.038158	0.007372	0.005398	0.038311	0.000151	0.077074	0.005488	0.004722	0.042182	0.003967	0.002466	0.000151	0.122122	0.060213	0.003290	0.032672	
0.008456	0.058018	0.000156	0.003464	0.056073	0.016597	0.002496	0.118983	0.005960	0.002882	0.032239	0.010081	0.026514	0.000156	0.068362	0.000156	0.005911	0.004990	0.002472	0.030912	0.051115	0.004110	0.004544	0.000156	0.078886	0.007984	0.000716	0.000156	0.003090	0.003960	0.001983	0.018454	0.041892	0.001757	0.085747	0.003114	0.017959	0.053412	0.000156	0.027319	0.002343	0.003090	0.008871	0.013104	0.042841	0.000156	0.043575	0.009639	0.001442	0.013552	
0.015412	0.026420	0.000161	0.004973	0.025060	0.163844	0.007236	0.049194	0.036018	0.002511	0.028793	0.014598	0.005329	0.000161	0.046728	0.000161	0.005879	0.002582	0.003530	0.024901	0.023303	0.001181	0.018656	0.000161	0.035890	0.023826	0.001285	0.000161	0.029370	0.007805	0.003833	0.042135	0.019102	0.002341	0.064857	0.001573	0.003652	0.046239	0.000161	0.045885	0.001204	0.029370	0.026510	0.002700	0.019532	0.000161	0.055830	0.008222	0.000775	0.020791	
0.049321	0.002899	0.000147	0.001235	0.003088	0.017068	0.032944	0.009402	0.008921	0.004197	0.005627	0.003410	0.005404	0.000147	0.008781	0.000147	0.009853	0.007462	0.000909	0.060219	0.003571	0.000792	0.007879	0.000147	0.003892	0.109848	0.001291	0.000147	0.003167	0.007922	0.003882	0.015352	0.002132	0.001469	0.021857	0.004599	0.003698	0.012649	0.000147	0.202793	0.003438	0.003167	0.122288	0.002730	0.002177	0.000147	0.120369	0.015383	0.002083	0.089798	
0.037519	0.011356	0.000151	0.001675	0.011352	0.064803	0.024807	0.027849	0.015396	0.003177	0.010122	0.004725	0.010557	0.000151	0.023569	0.000151	0.006230	0.004953	0.001218	0.049506	0.010566	0.001521	0.008699	0.000151	0.015398	0.082622	0.000814	0.000151	0.011688	0.004662	0.002318	0.019642	0.008233	0.001260	0.044742	0.003081	0.007179	0.018128	0.000151	0.154751	0.002317	0.011688	0.091974	0.005262	0.008417	0.000151	0.094598	0.009866	0.001425	0.069282	
0.024332	0.032357	0.000152	0.002336	0.031873	0.017239	0.015300	0.073548	0.008446	0.001908	0.019468	0.006706	0.023339	0.000152	0.044483	0.000152	0.006151	0.003277	0.001681	0.042097	0.028564	0.003324	0.007310	0.000152	0.043972	0.050820	0.001192	0.000152	0.003201	0.007223	0.003549	0.014674	0.023382	0.001846	0.072289	0.002008	0.015813	0.033281	0.000152	0.101959	0.001524	0.003201	0.056566	0.011542	0.023910	0.000152	0.076129	0.009054	0.000959	0.047107	
0.012025	0.002528	0.000140	0.005912	0.007834	0.039093	0.002139	0.071089	0.015135	0.005342	0.025416	0.017457	0.077981	0.000140	0.061517	0.000140	0.012815	0.009339	0.004180	0.004820	0.003511	0.009056	0.011964	0.000140	0.003390	0.006826	0.001717	0.000140	0.007091	0.010866	0.005292	0.035641	0.001863	0.001993	0.230925	0.005727	0.052717	0.042623	0.000140	0.048240	0.004270	0.007091	0.007584	0.038378	0.001902	0.000140	0.036395	0.020485	0.002569	0.026290	
0.006953	0.009141	0.000137	0.002047	0.014794	0.050616	0.001843	0.090446	0.014073	0.004069	0.011058	0.005867	0.089110	0.000137	0.068033	0.000137	0.008602	0.006798	0.001474	0.007328	0.008902	0.010431	0.009147	0.000137	0.012388	0.005841	0.001067	0.000137	0.009145	0.006461	0.003175	0.021280	0.006631	0.001447	0.240822	0.004200	0.060233	0.020396	0.000137	0.049685	0.003140	0.009145	0.006488	0.043843	0.006779	0.000137	0.021696	0.014304	0.001904	0.028233	
0.004606	0.008230	0.000134	0.001337	0.015072	0.024424	0.001347	0.102309	0.009242	0.002541	0.007770	0.003744	0.105190	0.000134	0.073364	0.000134	0.006646	0.004340	0.000976	0.006026	0.007757	0.012247	0.007228	0.000134	0.011151	0.004193	0.001068	0.000134	0.004468	0.006487	0.003186	0.013316	0.005974	0.001345	0.273106	0.002671	0.071093	0.014762	0.000134	0.051939	0.002009	0.004468	0.004653	0.051740	0.006107	0.000134	0.017689	0.010900	0.001237	0.031104	
0.041142	0.002368	0.000132	0.002766	0.002779	0.051250	0.001486	0.011193	0.012965	0.050142	0.012025	0.008035	0.008088	0.000132	0.015631	0.000132	0.074962	0.090600	0.001976	0.003587	0.015102	0.001076	0.007786	0.000132	0.003174	0.004663	0.000814	0.000132	0.009254	0.004773	0.002361	0.100007	0.001745	0.001069	0.042029	0.056312	0.005506	0.048815	0.000132	0.058694	0.041656	0.009254	0.005176	0.004040	0.001781	0.000132	0.018280	0.134156	0.024558	0.006001	
0.038555	0.005034	0.000131	0.001611	0.005676	0.048646	0.001377	0.020185	0.012467	0.048309	0.007948	0.004571	0.013866	0.000131	0.019034	0.000131	0.072302	0.087296	0.001167	0.004615	0.016942	0.001778	0.007574	0.000131	0.006802	0.004297	0.000810	0.000131	0.008789	0.004750	0.002350	0.093033	0.003668	0.001099	0.050156	0.054258	0.009408	0.042006	0.000131	0.058645	0.040138	0.008789	0.004770	0.006878	0.003748	0.000131	0.015498	0.129402	0.023665	0.007170	
0.043920	0.003548	0.000130	0.001761	0.003589	0.024883	0.002181	0.009384	0.011877	0.053720	0.008127	0.005024	0.003915	0.000130	0.010019	0.000130	0.083110	0.097537	0.001272	0.005377	0.017112	0.000617	0.010192	0.000130	0.004780	0.006991	0.001582	0.000130	0.004547	0.010004	0.004873	0.101627	0.002595	0.001818	0.022287	0.060560	0.002687	0.046876	0.000130	0.064762	0.044796	0.004547	0.007769	0.001989	0.002651	0.000130	0.023793	0.147265	0.026404	0.006725	
0.041352	0.003799	0.000139	0.005010	0.003753	0.047137	0.007486	0.009746	0.013814	0.036312	0.021980	0.014751	0.002906	0.000139	0.016978	0.000139	0.055947	0.065520	0.003549	0.014993	0.012724	0.000515	0.009331	0.000139	0.005119	0.024714	0.001147	0.000139	0.008526	0.006992	0.003431	0.084144	0.002779	0.001433	0.039851	0.040698	0.002008	0.055509	0.000139	0.079430	0.030117	0.008526	0.027501	0.001498	0.002839	0.000139	0.047480	0.099033	0.017774	0.020872	
0.013514	0.026816	0.000148	0.002491	0.026728	0.009614	0.001376	0.064813	0.034044	0.013017	0.018414	0.007178	0.023807	0.000148	0.039973	0.000148	0.041417	0.024317	0.001788	0.014591	0.026678	0.003283	0.037770	0.000148	0.036435	0.004255	0.006664	0.000148	0.001837	0.044453	0.021432	0.047039	0.019384	0.007567	0.074112	0.014632	0.016128	0.047610	0.000148	0.029237	0.010854	0.001837	0.004721	0.011770	0.019821	0.000148	0.069788	0.061517	0.006445	0.009794	
0.019373	0.037385	0.000150	0.002144	0.035530	0.079092	0.002553	0.069340	0.019278	0.019680	0.020219	0.006130	0.008511	0.000150	0.044902	0.000150	0.031038	0.034843	0.001546	0.021550	0.037485	0.001714	0.011177	0.000150	0.050814	0.008187	0.001064	0.000150	0.014238	0.006366	0.003136	0.051105	0.027008	0.002002	0.044425	0.021640	0.005798	0.045049	0.000150	0.036004	0.016034	0.014238	0.009098	0.004258	0.027619	0.000150	0.034765	0.054205	0.009494	0.008913	
0.017234	0.004591	0.000154	0.003198	0.004883	0.071415	0.008826	0.015252	0.061643	0.003651	0.014474	0.009287	0.008454	0.000154	0.020098	0.000154	0.038492	0.006950	0.002285	0.017741	0.004801	0.001173	0.060903	0.000154	0.006191	0.029161	0.009943	0.000154	0.012871	0.066719	0.032131	0.049686	0.003355	0.010908	0.050145	0.003567	0.005760	0.040002	0.000154	0.058407	0.002677	0.012871	0.032451	0.004231	0.003427	0.000154	0.112308	0.049305	0.001638	0.025816	
0.018104	0.029746	0.000148	0.001398	0.028416	0.022995	0.002239	0.056799	0.034028	0.019123	0.014680	0.003899	0.008855	0.000148	0.032772	0.000148	0.048443	0.035197	0.001023	0.017484	0.030801	0.001626	0.035897	0.000148	0.040420	0.007143	0.006158	0.000148	0.004225	0.041016	0.019781	0.054197	0.021497	0.007121	0.033263	0.021437	0.006029	0.045196	0.000148	0.034104	0.015884	0.004225	0.007936	0.004425	0.021983	0.000148	0.066721	0.075141	0.009404	0.008127	
