0.492274	0.013235	0.021460	0.000886	0.020202	0.022754	0.014680	0.130398	0.061525	0.116246	0.010037	0.009536	0.032423	0.032972	0.021372	
0.593029	0.008093	0.017330	0.001762	0.015290	0.025315	0.029304	0.112520	0.031315	0.098979	0.007688	0.010190	0.022582	0.020283	0.006320	
0.547145	0.009053	0.021324	0.002088	0.020363	0.029640	0.038421	0.112947	0.042447	0.100564	0.007166	0.015252	0.025760	0.024123	0.003708	
0.547818	0.000913	0.019609	0.009835	0.007403	0.110844	0.163106	0.011455	0.036254	0.010563	0.028995	0.020618	0.007007	0.020646	0.004934	
0.301040	0.000971	0.153605	0.002633	0.033419	0.028582	0.083555	0.026233	0.125353	0.023344	0.009742	0.069340	0.034832	0.100752	0.006598	
0.541610	0.001199	0.043473	0.004968	0.012419	0.056078	0.090437	0.040210	0.064889	0.034587	0.018376	0.025839	0.013391	0.042028	0.010497	
0.372091	0.000993	0.058552	0.005950	0.030167	0.066922	0.126196	0.011293	0.154092	0.010676	0.019190	0.051099	0.009639	0.075271	0.007871	
0.332886	0.004410	0.192696	0.002567	0.022154	0.031466	0.071132	0.051771	0.031057	0.045213	0.010213	0.059438	0.052942	0.083117	0.008938	
0.362129	0.005380	0.122505	0.003134	0.016405	0.042621	0.067963	0.045778	0.083062	0.040297	0.020575	0.039775	0.038994	0.079263	0.032118	
0.265497	0.004558	0.079083	0.000749	0.010173	0.025077	0.021654	0.012943	0.240891	0.012260	0.039588	0.025856	0.033042	0.129742	0.098887	
0.363806	0.003880	0.037448	0.003437	0.007316	0.052045	0.058983	0.013047	0.195960	0.012368	0.039375	0.017076	0.021125	0.095436	0.078698	
0.213939	0.003239	0.187358	0.000907	0.016712	0.020281	0.041841	0.013041	0.157324	0.011175	0.027184	0.055411	0.051600	0.134571	0.065417	
0.351251	0.005717	0.156051	0.001262	0.019584	0.020467	0.042959	0.061447	0.068021	0.053531	0.013277	0.047212	0.047304	0.085882	0.026034	
0.306699	0.001451	0.226636	0.001721	0.025424	0.018182	0.065249	0.042607	0.032409	0.038618	0.006491	0.070615	0.063551	0.095759	0.004588	
0.382695	0.002472	0.186257	0.000747	0.018596	0.009670	0.039970	0.053353	0.044916	0.045050	0.008535	0.055460	0.048149	0.088502	0.015627	
0.491268	0.000820	0.037627	0.001149	0.028544	0.010901	0.021766	0.115382	0.016137	0.125846	0.003954	0.013581	0.109562	0.020096	0.003367	
0.569176	0.001411	0.014477	0.000727	0.023045	0.006610	0.011003	0.119127	0.017825	0.123274	0.003581	0.006772	0.085565	0.013684	0.003721	
0.513436	0.001449	0.017564	0.001492	0.027375	0.015557	0.024558	0.116831	0.021131	0.126163	0.005179	0.008959	0.101669	0.014610	0.004026	
0.445762	0.002934	0.024721	0.002990	0.016450	0.039851	0.050551	0.060423	0.109021	0.063430	0.023197	0.013568	0.053308	0.053909	0.039886	
0.203889	0.001122	0.098442	0.001378	0.056077	0.014088	0.078988	0.024836	0.259766	0.024937	0.004859	0.081922	0.020846	0.124883	0.003968	
0.293166	0.002222	0.107246	0.000706	0.032226	0.011946	0.043360	0.038594	0.183655	0.037349	0.014569	0.053547	0.039434	0.108652	0.033330	
0.272756	0.001495	0.100067	0.001177	0.043389	0.013671	0.063448	0.032093	0.214286	0.030071	0.008568	0.067677	0.024340	0.112760	0.014203	
0.487798	0.000857	0.066074	0.000673	0.027227	0.005601	0.037539	0.059059	0.126709	0.050113	0.004912	0.043566	0.013221	0.071583	0.005067	
0.358245	0.001223	0.074702	0.002940	0.034508	0.033036	0.082543	0.028384	0.176310	0.025042	0.012362	0.055934	0.013690	0.090313	0.010767	
