0.038527	0.019434	0.668599	0.150699	0.050460	0.026594	0.045687	
0.047619	0.300574	0.416413	0.042891	0.052347	0.021614	0.118541	
0.093420	0.174565	0.475281	0.024207	0.067167	0.019434	0.145926	
0.069059	0.033514	0.026405	0.033514	0.021666	0.021666	0.794177	
0.299865	0.137129	0.023922	0.045148	0.052224	0.247978	0.193733	
0.113011	0.305500	0.028504	0.073105	0.033199	0.059021	0.387659	
0.369748	0.026218	0.023866	0.054454	0.028571	0.026218	0.470924	
0.031071	0.075988	0.208376	0.061803	0.035799	0.399865	0.187099	
0.031823	0.026980	0.213421	0.227949	0.024559	0.240055	0.235213	
0.055766	0.019621	0.026850	0.706368	0.038898	0.113597	0.038898	
0.056016	0.021213	0.032814	0.561816	0.032814	0.032814	0.262512	
0.031746	0.034161	0.024500	0.466529	0.026915	0.365079	0.051070	
0.027915	0.119869	0.244007	0.184236	0.030213	0.315271	0.078489	
0.060939	0.168165	0.053946	0.030636	0.102897	0.466533	0.116883	
0.028239	0.325914	0.086379	0.109635	0.030565	0.384053	0.035216	
0.024323	0.031518	0.021925	0.021925	0.758136	0.072285	0.069887	
0.026786	0.231113	0.053228	0.024382	0.608516	0.021978	0.033997	
0.033835	0.033835	0.055366	0.026658	0.725222	0.026658	0.098428	
0.055102	0.031293	0.062245	0.283673	0.321769	0.021769	0.224150	
0.678825	0.031071	0.038163	0.026342	0.101993	0.033435	0.090172	
0.296284	0.122059	0.036140	0.236618	0.136379	0.138766	0.033754	
0.494293	0.131097	0.036666	0.099620	0.085092	0.080249	0.072985	
0.312843	0.509959	0.019574	0.033997	0.036401	0.058036	0.029190	
0.412392	0.178657	0.029260	0.075043	0.036489	0.048537	0.219621	
