0.501407	0.001719	0.014963	0.000865	0.028003	0.043884	0.038570	0.039397	0.017072	0.121706	0.004680	0.009621	0.012321	0.010480	0.155312	
0.395848	0.011226	0.060631	0.000740	0.016686	0.041264	0.029546	0.135013	0.057097	0.118767	0.017587	0.018085	0.033992	0.052726	0.010791	
0.445822	0.013597	0.022301	0.001354	0.022260	0.043352	0.020554	0.163682	0.021907	0.145540	0.024193	0.007546	0.039392	0.013873	0.014626	
0.431921	0.000914	0.071233	0.009757	0.035881	0.062762	0.134796	0.011482	0.084402	0.012828	0.054006	0.015736	0.020453	0.046187	0.007643	
0.386971	0.002874	0.067186	0.005940	0.024732	0.046224	0.096759	0.039161	0.125414	0.026456	0.034639	0.038995	0.023052	0.075315	0.006282	
0.395810	0.002112	0.039081	0.004774	0.024828	0.034671	0.088130	0.043390	0.146457	0.024151	0.026029	0.050670	0.030233	0.081639	0.008027	
0.429354	0.001634	0.045336	0.007830	0.032993	0.046212	0.109113	0.029433	0.115999	0.016049	0.043117	0.036414	0.029924	0.051326	0.005267	
0.305459	0.002953	0.170097	0.000795	0.010396	0.033516	0.056660	0.035726	0.134559	0.033659	0.006693	0.044599	0.029467	0.125581	0.009840	
0.304620	0.000902	0.158017	0.001450	0.010773	0.039687	0.076460	0.014429	0.140544	0.024761	0.007518	0.042078	0.017991	0.136005	0.024764	
0.395070	0.001102	0.191214	0.002547	0.026371	0.020672	0.037846	0.016300	0.091094	0.023616	0.013640	0.041814	0.061991	0.057199	0.019524	
0.320015	0.001133	0.147835	0.001236	0.012464	0.030335	0.060829	0.019365	0.149946	0.023129	0.006119	0.053312	0.027065	0.122056	0.025160	
0.382796	0.000874	0.147910	0.004860	0.025952	0.039213	0.081313	0.012409	0.102861	0.016474	0.026453	0.033657	0.038528	0.074062	0.012641	
0.367414	0.001245	0.174421	0.000888	0.019338	0.020848	0.033816	0.020476	0.110926	0.033144	0.004391	0.047927	0.048802	0.081457	0.034906	
0.335041	0.002225	0.191001	0.001548	0.016612	0.027180	0.048170	0.026630	0.119749	0.024841	0.009854	0.044815	0.045381	0.100299	0.006653	
0.380941	0.004142	0.160858	0.002338	0.022400	0.026842	0.038775	0.049401	0.092924	0.042938	0.016748	0.038874	0.053343	0.063030	0.006447	
0.557393	0.003234	0.013343	0.000643	0.045753	0.005035	0.038637	0.104690	0.016007	0.089478	0.002741	0.006033	0.102524	0.010685	0.003806	
0.464157	0.003518	0.014248	0.000713	0.030896	0.009728	0.043089	0.089650	0.100415	0.065362	0.003804	0.040245	0.069878	0.056963	0.007333	
0.539354	0.004072	0.013553	0.000862	0.041450	0.013788	0.038365	0.102663	0.017667	0.097744	0.005764	0.006651	0.085407	0.011358	0.021303	
0.510390	0.001864	0.021875	0.003119	0.036893	0.035048	0.062504	0.053639	0.032424	0.084198	0.016625	0.010241	0.045045	0.015353	0.070782	
0.337573	0.004034	0.074664	0.001462	0.012958	0.029286	0.060292	0.060873	0.161413	0.040293	0.010514	0.057955	0.026469	0.113727	0.008485	
0.356383	0.003488	0.080320	0.002325	0.016921	0.027426	0.059262	0.053115	0.155227	0.033366	0.014570	0.058788	0.032698	0.097390	0.008721	
0.332024	0.002125	0.082723	0.002320	0.014208	0.029779	0.073821	0.039352	0.175265	0.020276	0.012611	0.061713	0.025062	0.121858	0.006862	
0.320832	0.002807	0.037025	0.000719	0.008606	0.016063	0.048450	0.051702	0.225524	0.022822	0.003481	0.091988	0.021107	0.127634	0.021240	
0.372359	0.001862	0.076682	0.001336	0.017894	0.028793	0.061750	0.042010	0.134861	0.043665	0.006764	0.047926	0.029973	0.099823	0.034301	
