0.016886	0.040527	0.031071	0.026342	0.035799	0.047619	0.801756	
0.031071	0.246201	0.035799	0.132725	0.028707	0.371496	0.154002	
0.031670	0.147332	0.048537	0.144923	0.135284	0.342513	0.149742	
0.100820	0.261107	0.086466	0.029050	0.105605	0.072112	0.344839	
0.154367	0.140149	0.121192	0.040623	0.040623	0.230196	0.272850	
0.192738	0.159484	0.035969	0.031218	0.054971	0.256871	0.268748	
0.103866	0.113277	0.030924	0.047395	0.254454	0.033277	0.416807	
0.023978	0.492063	0.035799	0.170550	0.234380	0.016886	0.026342	
0.036227	0.765892	0.064935	0.019481	0.057758	0.036227	0.019481	
0.039277	0.029545	0.170664	0.036844	0.601321	0.031978	0.090372	
0.038073	0.160714	0.120620	0.028639	0.575809	0.016846	0.059299	
0.054139	0.039469	0.166608	0.037024	0.582256	0.081034	0.039469	
0.060656	0.264833	0.039775	0.062976	0.028174	0.499171	0.044415	
0.061513	0.240336	0.066218	0.028571	0.052101	0.463866	0.087395	
0.070427	0.023698	0.044726	0.035381	0.145194	0.645194	0.035381	
0.026658	0.024265	0.031442	0.835270	0.031442	0.019481	0.031442	
0.036577	0.077640	0.029331	0.625949	0.024500	0.034161	0.171843	
0.028912	0.021769	0.238435	0.445578	0.105102	0.017007	0.143197	
0.033835	0.036227	0.804170	0.026658	0.033835	0.031442	0.033835	
0.231293	0.228912	0.128912	0.021769	0.288435	0.052721	0.047959	
0.156218	0.189791	0.077081	0.120247	0.321686	0.086674	0.048304	
0.585298	0.189667	0.034327	0.058599	0.027046	0.027046	0.078017	
0.606625	0.041408	0.034161	0.065562	0.084886	0.082471	0.084886	
0.306753	0.382762	0.088225	0.026468	0.066848	0.031218	0.097727	
