0	0	0	0	0	0	65	
19	89	14	0	0	0	0	
0	0	0	0	92	0	0	
0	0	94	104	0	0	0	
0	35	0	0	0	0	0	
0	0	0	0	0	0	81	
0	0	1	129	0	0	1	
13	36	0	3	81	190	0	
196	0	0	0	93	0	0	
1	237	0	0	0	0	0	
0	23	92	0	0	106	0	
0	0	0	0	0	0	28	
0	163	0	77	0	0	0	
101	0	1	0	0	0	0	
0	43	1	0	0	0	0	
0	0	12	0	0	0	35	
0	98	0	0	0	29	0	
28	0	0	84	59	0	0	
0	0	0	0	0	1	45	
0	0	0	38	0	106	0	
0	0	0	0	80	0	0	
68	1	0	0	0	0	0	
0	0	0	16	0	0	0	
1	0	0	57	0	44	37	
0	0	138	0	0	0	64	
0	0	0	0	0	0	0	
0	0	0	0	0	38	0	
0	8	1	150	0	0	0	
0	0	14	0	0	0	0	
0	0	0	52	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	0	11	0	
25	8	44	0	0	0	13	
49	1	1	0	0	0	0	
0	14	0	0	0	0	0	
0	0	0	0	0	0	0	
3	8	2	55	161	58	0	
0	0	0	0	0	203	0	
0	1	0	0	0	0	14	
29	0	0	0	0	0	0	
0	0	0	0	124	0	0	
0	14	0	0	0	0	1	
0	0	36	0	0	0	0	
0	0	0	30	0	1	0	
0	1	0	0	23	0	0	
16	0	0	0	0	0	0	
0	15	0	0	15	0	0	
0	0	0	0	0	2	94	
0	0	93	0	0	0	0	
