0.005126	0.003730	0.001476	0.001647	0.167641	0.055101	0.002795	0.006373	0.000848	0.000848	0.033157	0.001954	0.004247	0.002672	0.068600	0.000784	0.002424	0.175789	0.006032	0.006818	0.008477	0.010644	0.002043	0.007139	0.002429	0.004846	0.004997	0.005419	0.025151	0.008376	0.005338	0.000393	0.002019	0.000910	0.001577	0.000486	0.005783	0.005143	0.002116	0.004610	0.259404	0.002102	0.001547	0.008591	0.003489	0.000796	0.000715	0.002226	0.055101	0.010073	
0.052232	0.013576	0.007841	0.001837	0.053269	0.015039	0.009990	0.045343	0.002589	0.002589	0.009092	0.007613	0.015562	0.018365	0.022174	0.005380	0.010956	0.047748	0.016010	0.023430	0.050515	0.042000	0.013660	0.055608	0.013767	0.009136	0.014923	0.020831	0.009790	0.007913	0.031606	0.000751	0.002410	0.002737	0.005302	0.001729	0.006869	0.034453	0.007370	0.025077	0.072071	0.013391	0.001718	0.058416	0.024482	0.002756	0.000864	0.010164	0.015039	0.064016	
0.025950	0.056259	0.002988	0.003152	0.065601	0.019492	0.040478	0.024456	0.001771	0.001771	0.011763	0.005353	0.064568	0.009712	0.025898	0.002732	0.006759	0.061998	0.015028	0.015817	0.019116	0.027770	0.007245	0.034425	0.005165	0.021318	0.011947	0.013844	0.010708	0.027417	0.011802	0.002594	0.003980	0.010904	0.021637	0.001320	0.011966	0.016287	0.030292	0.023216	0.092271	0.007557	0.002939	0.027430	0.012920	0.001573	0.001211	0.024186	0.019492	0.035922	
0.104769	0.016188	0.007953	0.013133	0.025093	0.001872	0.011733	0.071777	0.001216	0.001216	0.001188	0.009375	0.018562	0.003948	0.009472	0.008897	0.010095	0.005633	0.042683	0.051642	0.050405	0.019193	0.002969	0.095835	0.013972	0.035258	0.019710	0.009164	0.002255	0.007490	0.032494	0.000855	0.016408	0.003229	0.006296	0.000618	0.051151	0.016868	0.008769	0.026114	0.008590	0.003896	0.012207	0.029174	0.005220	0.001895	0.004364	0.007307	0.001872	0.089976	
0.007577	0.055345	0.013037	0.006459	0.023953	0.002909	0.039731	0.008799	0.000796	0.000796	0.001806	0.010835	0.063522	0.019542	0.004043	0.002113	0.002582	0.008975	0.031116	0.048684	0.082557	0.011231	0.014528	0.014359	0.022993	0.028152	0.010366	0.005658	0.002185	0.025013	0.053088	0.002537	0.008203	0.010714	0.021275	0.001889	0.025098	0.043969	0.029793	0.050869	0.015004	0.014817	0.006009	0.075076	0.026062	0.002319	0.002347	0.026457	0.002909	0.011901	
0.008612	0.004949	0.035063	0.001966	0.009148	0.001728	0.003648	0.010441	0.000752	0.000752	0.001112	0.003155	0.005655	0.005527	0.002570	0.002542	0.002370	0.005119	0.008845	0.090293	0.222484	0.009902	0.004146	0.008790	0.062013	0.005930	0.005121	0.005011	0.001584	0.002489	0.142925	0.000393	0.002457	0.001098	0.002010	0.000636	0.007222	0.060669	0.002745	0.098182	0.007969	0.004164	0.001839	0.106259	0.007322	0.005302	0.000805	0.003437	0.001728	0.011123	
0.019034	0.083638	0.006339	0.002462	0.008060	0.001400	0.060306	0.032790	0.004287	0.004287	0.000897	0.002422	0.096008	0.002606	0.002986	0.001997	0.014146	0.004168	0.008797	0.023133	0.042217	0.071172	0.001969	0.041152	0.011128	0.028073	0.024862	0.035565	0.005971	0.037402	0.025577	0.003750	0.003064	0.016120	0.032097	0.001204	0.009279	0.012758	0.044982	0.040003	0.006314	0.002587	0.002297	0.022100	0.003435	0.003625	0.000909	0.032756	0.001400	0.056467	
0.048432	0.020139	0.007140	0.002195	0.029966	0.003549	0.014500	0.033239	0.000587	0.000587	0.002184	0.018888	0.023103	0.049653	0.007677	0.006370	0.004603	0.011058	0.035563	0.022899	0.044999	0.008318	0.036847	0.045359	0.012553	0.009928	0.004762	0.003991	0.002212	0.009436	0.028865	0.001000	0.003137	0.003963	0.007791	0.003715	0.008654	0.072004	0.010878	0.024991	0.020942	0.035837	0.002048	0.120835	0.066301	0.001378	0.001225	0.021024	0.003549	0.041126	
0.181180	0.005433	0.004084	0.002214	0.013186	0.001715	0.003995	0.117964	0.000841	0.000841	0.001087	0.007049	0.006217	0.016124	0.014565	0.015267	0.013882	0.005171	0.015942	0.015045	0.025659	0.013845	0.011992	0.159337	0.007128	0.006801	0.006102	0.006103	0.001723	0.002683	0.016335	0.000373	0.002869	0.001156	0.002168	0.001342	0.008412	0.025933	0.002985	0.012505	0.009075	0.011759	0.002066	0.043676	0.021497	0.001125	0.000947	0.006439	0.001715	0.144447	
0.008756	0.006875	0.002271	0.022260	0.053547	0.002383	0.005019	0.008588	0.000737	0.000737	0.001490	0.029460	0.007872	0.045095	0.003506	0.002854	0.002508	0.007297	0.095197	0.060009	0.014023	0.010260	0.033472	0.010485	0.003911	0.054283	0.026986	0.005163	0.001879	0.003407	0.009618	0.000441	0.028175	0.001437	0.002724	0.003344	0.087399	0.058835	0.003762	0.007859	0.014954	0.033930	0.020681	0.098151	0.060206	0.000813	0.007644	0.014735	0.002383	0.012578	
