0.000909	0.032745	0.001680	0.008301	0.076423	0.005260	0.005486	0.110737	0.043986	0.001718	0.005845	0.006904	0.026850	0.005117	0.004929	0.001419	0.007795	0.018506	0.057272	0.048571	0.004453	0.002993	0.004683	0.006279	0.026090	0.050689	0.003221	0.040570	0.013184	0.012941	0.003221	0.098686	0.000139	0.005032	0.013935	0.000871	0.010620	0.013822	0.000139	0.026330	0.014695	0.005687	0.001120	0.139993	0.004379	0.003910	0.004131	0.003241	0.013621	0.000871	
0.003835	0.031641	0.007521	0.005110	0.050529	0.018345	0.023463	0.074229	0.027095	0.005845	0.012518	0.029419	0.016386	0.001013	0.017121	0.004698	0.036665	0.003339	0.034878	0.048381	0.016564	0.012791	0.015669	0.011690	0.008378	0.060379	0.014894	0.039648	0.002415	0.004950	0.014894	0.074680	0.000149	0.017532	0.021655	0.002748	0.010271	0.013364	0.000149	0.026243	0.014208	0.001435	0.004435	0.085092	0.018670	0.010534	0.019250	0.006919	0.015617	0.002748	
0.000717	0.023840	0.001295	0.008110	0.077699	0.017674	0.017652	0.113680	0.042947	0.005358	0.012136	0.005382	0.026227	0.001126	0.016516	0.004523	0.006127	0.003781	0.055938	0.035475	0.014580	0.004481	0.013386	0.014538	0.009108	0.047569	0.002451	0.030084	0.002726	0.007298	0.002451	0.107504	0.000139	0.016891	0.010563	0.002644	0.007757	0.010085	0.000139	0.020472	0.010720	0.001817	0.003383	0.131939	0.014158	0.009910	0.003134	0.008490	0.012737	0.002644	
0.000668	0.028491	0.001181	0.000807	0.121931	0.004467	0.005890	0.010762	0.003697	0.001473	0.130970	0.004221	0.002288	0.001591	0.005235	0.001234	0.005264	0.005452	0.004716	0.042171	0.004070	0.002200	0.065183	0.156276	0.008041	0.017250	0.002206	0.040523	0.003918	0.002610	0.002206	0.112373	0.000156	0.004275	0.007015	0.000772	0.009264	0.012047	0.000156	0.022319	0.012806	0.001601	0.001218	0.014935	0.004743	0.003362	0.002811	0.095884	0.006503	0.000772	
0.005016	0.006214	0.009877	0.001440	0.056486	0.007491	0.061671	0.022639	0.007493	0.002758	0.054758	0.038277	0.004363	0.001295	0.007384	0.001989	0.048014	0.004361	0.009155	0.011357	0.019332	0.014150	0.052831	0.060782	0.007256	0.091514	0.019599	0.010182	0.003143	0.002662	0.019599	0.082832	0.000155	0.007164	0.039112	0.001203	0.002102	0.002698	0.000155	0.005514	0.002860	0.001372	0.011685	0.025096	0.049980	0.004105	0.025345	0.037247	0.037084	0.001203	
0.002794	0.023697	0.005434	0.000636	0.063384	0.015333	0.045658	0.014479	0.002981	0.004866	0.067872	0.020840	0.001732	0.001877	0.014788	0.003948	0.026347	0.006513	0.003530	0.036173	0.019979	0.009554	0.052220	0.078521	0.011560	0.066154	0.010715	0.032298	0.004671	0.002882	0.010715	0.077722	0.000153	0.014655	0.028217	0.002322	0.007721	0.010033	0.000153	0.019495	0.010664	0.001861	0.008666	0.016455	0.036938	0.008719	0.013835	0.048155	0.029766	0.002322	
0.013692	0.005878	0.027205	0.000556	0.039956	0.004479	0.006159	0.007117	0.003436	0.002674	0.050959	0.105864	0.001416	0.002272	0.004497	0.001253	0.132933	0.007904	0.002826	0.014756	0.005047	0.036496	0.024817	0.047528	0.011238	0.080419	0.054232	0.008898	0.005666	0.003341	0.054232	0.039955	0.000178	0.004287	0.045063	0.000793	0.002010	0.002570	0.000178	0.004935	0.002723	0.002234	0.001063	0.012207	0.004001	0.002570	0.070203	0.029131	0.007363	0.000793	
0.000704	0.006691	0.001270	0.003016	0.049658	0.004470	0.027726	0.041177	0.015621	0.001466	0.012566	0.004822	0.009554	0.021105	0.004230	0.001222	0.005769	0.077496	0.020277	0.010087	0.009236	0.002326	0.016540	0.011852	0.103189	0.103501	0.002401	0.008781	0.055084	0.031150	0.002401	0.051920	0.000139	0.004277	0.049035	0.000758	0.002245	0.002888	0.000139	0.005779	0.003064	0.020643	0.005334	0.093970	0.022588	0.002577	0.003069	0.006280	0.059148	0.000758	
0.000971	0.013725	0.001798	0.003324	0.071858	0.003339	0.026123	0.044693	0.017279	0.001160	0.042024	0.006900	0.010553	0.012369	0.003434	0.000942	0.008322	0.045250	0.022409	0.020556	0.008214	0.002838	0.030636	0.048126	0.060500	0.077667	0.003452	0.018696	0.032182	0.019319	0.003452	0.078835	0.000143	0.003196	0.034019	0.000600	0.004509	0.005843	0.000143	0.011118	0.006207	0.012236	0.005033	0.078440	0.021275	0.002255	0.004430	0.028900	0.040104	0.000600	
0.001083	0.025030	0.002022	0.000916	0.044168	0.008127	0.012272	0.014078	0.004369	0.002582	0.026246	0.007554	0.002670	0.021518	0.007735	0.002140	0.009504	0.079004	0.005547	0.037304	0.007748	0.003902	0.016084	0.027631	0.105700	0.087366	0.003900	0.031853	0.056157	0.030186	0.003900	0.031469	0.000145	0.007770	0.045551	0.001285	0.008143	0.010587	0.000145	0.019964	0.011254	0.020851	0.002396	0.063350	0.009873	0.005096	0.005009	0.016067	0.051466	0.001285	
0.000947	0.003392	0.001753	0.000953	0.042520	0.008990	0.010484	0.014883	0.004570	0.002822	0.018032	0.006516	0.002799	0.028820	0.008460	0.002354	0.008212	0.105955	0.005825	0.005376	0.007820	0.003688	0.010760	0.016917	0.141390	0.105619	0.003365	0.004802	0.075299	0.040288	0.003365	0.023739	0.000141	0.008595	0.056765	0.001405	0.001186	0.001506	0.000141	0.003422	0.001593	0.027905	0.002054	0.080876	0.008408	0.004761	0.004318	0.009179	0.065621	0.001405	
