0.437586	0.000778	0.020169	0.000761	0.033594	0.007365	0.047153	0.251396	0.023954	0.122204	0.001890	0.005719	0.019892	0.020694	0.006845	
0.415152	0.003525	0.076143	0.003334	0.023668	0.041585	0.077762	0.088268	0.073052	0.051442	0.011784	0.035550	0.032492	0.057239	0.009005	
0.437145	0.003428	0.066920	0.002385	0.024353	0.025783	0.069633	0.098805	0.071749	0.064101	0.022723	0.046875	0.028201	0.032414	0.005485	
0.473042	0.003248	0.035845	0.006675	0.010501	0.086344	0.136754	0.022796	0.093048	0.015310	0.020225	0.038865	0.017538	0.033678	0.006130	
0.441866	0.003490	0.103375	0.003540	0.025198	0.045240	0.075825	0.033512	0.068703	0.046579	0.012762	0.040645	0.042990	0.049856	0.006420	
0.390734	0.005725	0.068800	0.003830	0.017808	0.045723	0.086702	0.052455	0.104011	0.021593	0.023009	0.056266	0.034437	0.079633	0.009274	
0.467543	0.005425	0.025760	0.002520	0.012593	0.022578	0.079779	0.013311	0.135301	0.032416	0.055836	0.086540	0.027377	0.023743	0.009277	
0.287055	0.005401	0.090941	0.001531	0.013927	0.016488	0.044227	0.027462	0.192000	0.018294	0.029757	0.060204	0.034278	0.131706	0.046730	
0.353473	0.002280	0.065420	0.004367	0.008911	0.057765	0.094278	0.033260	0.166108	0.021138	0.018590	0.031665	0.012397	0.086966	0.043383	
0.293031	0.002932	0.127468	0.001663	0.015417	0.019530	0.047179	0.024479	0.183404	0.033078	0.023835	0.047596	0.022164	0.106196	0.052029	
0.204541	0.001017	0.115471	0.003063	0.006638	0.047655	0.056357	0.014393	0.248851	0.012089	0.002487	0.008207	0.015160	0.174034	0.090037	
0.358601	0.003598	0.141104	0.001577	0.019820	0.013626	0.052906	0.016347	0.138720	0.041759	0.033849	0.067126	0.024290	0.058707	0.027971	
0.399610	0.001237	0.205452	0.000891	0.037642	0.008897	0.031936	0.060212	0.043604	0.087924	0.005256	0.036182	0.039172	0.030433	0.011552	
0.353606	0.003009	0.206389	0.001494	0.034023	0.018688	0.033572	0.027326	0.073214	0.058959	0.002930	0.039847	0.049714	0.078518	0.018712	
0.357046	0.004418	0.200177	0.001270	0.036515	0.014330	0.029791	0.039814	0.057030	0.057225	0.003812	0.047209	0.057980	0.084509	0.008876	
0.600619	0.001035	0.021679	0.002228	0.034191	0.035997	0.043514	0.021933	0.030278	0.096161	0.005465	0.011566	0.079782	0.011913	0.003639	
0.563564	0.002397	0.030763	0.001934	0.035212	0.031726	0.035628	0.027497	0.034887	0.087338	0.003666	0.016340	0.086362	0.039058	0.003627	
0.547289	0.000774	0.020076	0.001002	0.036801	0.017397	0.030861	0.108589	0.024292	0.115144	0.002334	0.006347	0.065512	0.017414	0.006167	
0.374162	0.001753	0.097797	0.002367	0.020121	0.033228	0.053243	0.030266	0.138108	0.050294	0.012023	0.026852	0.035220	0.083391	0.041173	
0.256451	0.009919	0.126192	0.000869	0.032457	0.009193	0.015628	0.085194	0.098056	0.018497	0.002966	0.058007	0.081717	0.192012	0.012842	
0.348372	0.007345	0.098046	0.001201	0.025730	0.010500	0.035766	0.049475	0.112186	0.031794	0.024172	0.067628	0.059217	0.114842	0.013725	
0.435000	0.003582	0.037823	0.004010	0.010306	0.048995	0.094464	0.009622	0.144530	0.024958	0.035325	0.055086	0.022657	0.049426	0.024216	
0.384748	0.005457	0.057863	0.001576	0.019838	0.015894	0.048901	0.049612	0.132466	0.039427	0.031076	0.061000	0.043791	0.086117	0.022234	
0.455276	0.001262	0.049089	0.005261	0.016275	0.074340	0.100709	0.024157	0.102545	0.038913	0.004504	0.011846	0.032594	0.057659	0.025571	
