0.503513	0.009225	0.015466	0.000884	0.032831	0.018845	0.013586	0.185702	0.022833	0.143945	0.012290	0.009625	0.008397	0.017251	0.005606	
0.458833	0.004149	0.095011	0.000998	0.026371	0.021944	0.035844	0.094994	0.042625	0.082437	0.008156	0.033071	0.042429	0.047967	0.005172	
0.469544	0.005463	0.081443	0.001143	0.029638	0.019959	0.021802	0.115520	0.039018	0.097020	0.010229	0.030184	0.038957	0.032739	0.007342	
0.550301	0.001417	0.037827	0.010137	0.036651	0.087768	0.077243	0.013334	0.031284	0.011571	0.061807	0.006759	0.007700	0.057132	0.009070	
0.328442	0.001154	0.095688	0.000923	0.015111	0.008904	0.108786	0.037582	0.181136	0.037257	0.004793	0.079294	0.045940	0.048182	0.006810	
0.387657	0.000921	0.053528	0.004607	0.021088	0.035093	0.122168	0.027271	0.162644	0.024490	0.027477	0.062392	0.024444	0.041959	0.004261	
0.493451	0.001583	0.037802	0.009417	0.034552	0.072920	0.087576	0.012642	0.090318	0.010453	0.057429	0.029786	0.012390	0.037611	0.012070	
0.394861	0.002074	0.153775	0.000815	0.014858	0.035457	0.068017	0.020851	0.068770	0.022612	0.004365	0.039858	0.040292	0.118282	0.015113	
0.423089	0.001251	0.118720	0.002129	0.010020	0.058565	0.108924	0.008725	0.049199	0.008490	0.011853	0.015770	0.011711	0.162336	0.009218	
0.287794	0.006621	0.110627	0.002343	0.019227	0.037166	0.026571	0.025645	0.173180	0.026062	0.015069	0.033739	0.035319	0.127969	0.072668	
0.204142	0.008447	0.100929	0.001258	0.009585	0.043626	0.036067	0.014473	0.219313	0.015026	0.008331	0.017710	0.018584	0.200548	0.101959	
0.440118	0.001816	0.140159	0.004627	0.030596	0.039535	0.038360	0.014405	0.078263	0.019478	0.027891	0.055075	0.055220	0.038536	0.015921	
0.404531	0.001680	0.184853	0.000803	0.023216	0.017517	0.033979	0.025950	0.071988	0.031389	0.004429	0.066672	0.070209	0.053132	0.009653	
0.421022	0.001210	0.162827	0.000564	0.023295	0.017721	0.035634	0.038236	0.057489	0.045259	0.002570	0.054585	0.072933	0.059065	0.007589	
0.411343	0.001079	0.205178	0.001113	0.027509	0.010338	0.020205	0.020584	0.074030	0.029382	0.006109	0.082526	0.085795	0.019327	0.005481	
0.454310	0.002047	0.036438	0.001137	0.028405	0.020035	0.028335	0.102018	0.051759	0.107702	0.006158	0.007416	0.071386	0.063099	0.019756	
0.495755	0.000971	0.032445	0.000867	0.031605	0.014165	0.023395	0.117050	0.020945	0.123940	0.004273	0.007335	0.083035	0.038645	0.005575	
0.456683	0.002436	0.023446	0.001412	0.031541	0.016647	0.017882	0.112777	0.058127	0.117986	0.008123	0.007824	0.076017	0.046477	0.022622	
0.416093	0.004326	0.044330	0.006002	0.028285	0.061587	0.046665	0.035200	0.104599	0.035753	0.036821	0.006557	0.024016	0.101578	0.048189	
0.366045	0.003643	0.123131	0.002832	0.024797	0.031852	0.031997	0.027179	0.122680	0.031952	0.017124	0.045818	0.053765	0.076907	0.040280	
0.257863	0.008541	0.055684	0.003353	0.018344	0.049374	0.027608	0.034745	0.204609	0.032445	0.021705	0.009053	0.017057	0.162303	0.097316	
0.312439	0.001021	0.072680	0.002729	0.011745	0.023047	0.150696	0.015821	0.217295	0.011110	0.015887	0.083164	0.018281	0.058900	0.005187	
0.328967	0.004046	0.063157	0.000670	0.013942	0.011282	0.113299	0.072346	0.184279	0.054724	0.005840	0.069282	0.016173	0.053310	0.008682	
0.286233	0.003403	0.089925	0.001364	0.007574	0.032745	0.117061	0.017400	0.192741	0.013489	0.007977	0.051582	0.013695	0.130888	0.033923	
