0.005904	0.004919	0.001452	0.000873	0.123237	0.052333	0.007138	0.006200	0.000998	0.000998	0.031492	0.001918	0.007226	0.002871	0.106548	0.000850	0.001388	0.166954	0.004993	0.007426	0.007742	0.012096	0.003026	0.013380	0.001742	0.006258	0.006294	0.005209	0.002402	0.006870	0.006026	0.000422	0.000806	0.001901	0.001848	0.000969	0.007814	0.004502	0.003598	0.005275	0.285804	0.002811	0.000804	0.005964	0.006481	0.000870	0.000438	0.003431	0.052333	0.007168	
0.072167	0.020238	0.002931	0.001374	0.042373	0.016504	0.021849	0.075920	0.002460	0.002460	0.009969	0.007870	0.021724	0.005215	0.033665	0.008016	0.014840	0.052444	0.009420	0.018993	0.021509	0.036417	0.015730	0.051732	0.003500	0.020655	0.018316	0.015068	0.006662	0.011582	0.013292	0.000980	0.001887	0.007283	0.007071	0.004272	0.017366	0.008438	0.015838	0.016968	0.089829	0.014533	0.001245	0.018435	0.017194	0.002078	0.000555	0.016428	0.016504	0.088205	
0.038455	0.058427	0.002607	0.001163	0.035723	0.014005	0.047669	0.040451	0.003874	0.003874	0.008470	0.003931	0.061588	0.004616	0.028473	0.004341	0.007970	0.044448	0.008406	0.014918	0.015788	0.061966	0.007111	0.038079	0.003084	0.031738	0.029512	0.024261	0.010670	0.029547	0.011755	0.002542	0.002947	0.019592	0.020354	0.001999	0.015742	0.006861	0.032383	0.011042	0.076120	0.006577	0.001056	0.010963	0.010003	0.003256	0.000487	0.020168	0.014005	0.046983	
0.090338	0.005786	0.015813	0.002200	0.010452	0.001492	0.005407	0.095040	0.000643	0.000643	0.000953	0.002698	0.006083	0.008553	0.002920	0.009976	0.018525	0.004455	0.014776	0.083154	0.079946	0.008185	0.002613	0.089940	0.017330	0.004782	0.004091	0.003385	0.001557	0.003799	0.074569	0.000374	0.000518	0.003972	0.002092	0.000795	0.094185	0.013709	0.017452	0.045453	0.008310	0.002423	0.001980	0.013830	0.008156	0.000560	0.000805	0.003359	0.001492	0.110429	
0.005270	0.057517	0.011928	0.000867	0.005618	0.001494	0.053098	0.005536	0.001572	0.001572	0.000959	0.015466	0.059645	0.003437	0.003255	0.000714	0.001199	0.004437	0.005627	0.071233	0.075027	0.028012	0.033831	0.041474	0.012770	0.024358	0.011362	0.009356	0.004167	0.027687	0.056071	0.002483	0.001218	0.019967	0.019929	0.009038	0.070956	0.005566	0.035794	0.052729	0.008075	0.031240	0.000791	0.028690	0.030399	0.001336	0.000385	0.038942	0.001494	0.006408	
0.012448	0.008050	0.019199	0.007396	0.028440	0.002061	0.008636	0.013089	0.000644	0.000644	0.001298	0.008642	0.008403	0.029697	0.004130	0.001493	0.002658	0.006262	0.051279	0.102479	0.099985	0.008359	0.007696	0.055980	0.022738	0.007041	0.004043	0.003347	0.001545	0.005036	0.090624	0.000471	0.000521	0.004667	0.002863	0.002142	0.116161	0.047918	0.016190	0.057877	0.011567	0.007116	0.006620	0.047532	0.027165	0.000562	0.002481	0.007561	0.002061	0.015186	
0.006912	0.090291	0.010426	0.001000	0.007069	0.001921	0.068839	0.007264	0.002693	0.002693	0.001214	0.003181	0.094189	0.004213	0.003821	0.000890	0.001530	0.005811	0.006956	0.055631	0.054244	0.048652	0.005666	0.043857	0.011242	0.028150	0.020264	0.016665	0.007351	0.043323	0.048950	0.003830	0.002058	0.030625	0.031404	0.001607	0.062404	0.005837	0.050881	0.032128	0.010356	0.005242	0.000909	0.009049	0.008351	0.002270	0.000425	0.027376	0.001921	0.008417	
0.036568	0.025353	0.002889	0.009605	0.040967	0.004256	0.029082	0.038467	0.000742	0.000742	0.002609	0.021250	0.026224	0.038849	0.008897	0.004110	0.007563	0.013314	0.066942	0.023884	0.030667	0.012081	0.032784	0.031425	0.006408	0.016456	0.004915	0.004060	0.001848	0.012305	0.013202	0.001154	0.000592	0.008703	0.008762	0.008749	0.020102	0.063063	0.016394	0.026852	0.022838	0.030272	0.008591	0.078584	0.054234	0.000642	0.003182	0.029882	0.004256	0.044682	
0.117061	0.006884	0.003345	0.006353	0.029826	0.003880	0.009348	0.123157	0.000635	0.000635	0.002380	0.009977	0.007211	0.025507	0.007914	0.012877	0.023960	0.012128	0.044073	0.020601	0.022895	0.008383	0.012421	0.073934	0.005727	0.008006	0.004125	0.003410	0.001560	0.003821	0.015396	0.000401	0.000509	0.003167	0.002427	0.003372	0.021561	0.041287	0.012086	0.016287	0.020837	0.011476	0.005686	0.045042	0.028142	0.000551	0.002131	0.010620	0.003880	0.143107	
0.007732	0.007415	0.004642	0.018470	0.066089	0.002574	0.009535	0.008129	0.001987	0.001987	0.001597	0.016996	0.007867	0.074845	0.005208	0.000960	0.001680	0.007947	0.129776	0.026819	0.029351	0.028384	0.008698	0.017004	0.011417	0.017086	0.014822	0.012193	0.005389	0.004496	0.021555	0.000425	0.001523	0.002966	0.002626	0.002391	0.033721	0.120831	0.006885	0.017750	0.013741	0.008039	0.016505	0.112447	0.059690	0.001678	0.006026	0.008109	0.002574	0.009426	
