0.543398	0.008141	0.015147	0.001019	0.034241	0.006396	0.042346	0.168966	0.014712	0.128278	0.006992	0.006169	0.008692	0.009650	0.005854	
0.532687	0.004440	0.042529	0.001692	0.024913	0.017388	0.049528	0.077264	0.054401	0.068424	0.012371	0.029543	0.029734	0.037639	0.017448	
0.417729	0.003092	0.051778	0.001531	0.029769	0.026045	0.068342	0.083891	0.102743	0.080003	0.010483	0.043275	0.034205	0.021823	0.025291	
0.659946	0.000772	0.021653	0.008026	0.004229	0.053227	0.123629	0.031121	0.025534	0.013379	0.020293	0.009348	0.007306	0.017261	0.004274	
0.306278	0.004382	0.083814	0.006125	0.021652	0.052186	0.122535	0.035654	0.125385	0.023399	0.031633	0.066629	0.035611	0.070515	0.014203	
0.466454	0.001441	0.066792	0.009697	0.006238	0.069865	0.142282	0.037471	0.069844	0.011353	0.026568	0.014045	0.014544	0.057370	0.006034	
0.337600	0.001195	0.066621	0.005377	0.020741	0.057190	0.134752	0.046627	0.148873	0.039478	0.020159	0.060014	0.024180	0.019635	0.017557	
0.366100	0.004623	0.126277	0.001640	0.016912	0.030177	0.043506	0.023055	0.136017	0.019692	0.018806	0.049188	0.034848	0.118491	0.010669	
0.635270	0.002220	0.065233	0.001859	0.008620	0.023381	0.041588	0.021307	0.065611	0.020096	0.009822	0.020939	0.017278	0.060249	0.006528	
0.343445	0.001590	0.146991	0.002482	0.012043	0.042992	0.041413	0.032614	0.146714	0.028167	0.009740	0.016791	0.033458	0.124319	0.017241	
0.329867	0.001297	0.163106	0.001042	0.012063	0.038398	0.020709	0.032887	0.161758	0.032026	0.004843	0.013168	0.034637	0.135547	0.018652	
0.235163	0.007681	0.156785	0.001451	0.023633	0.025830	0.031201	0.021875	0.147956	0.017128	0.028653	0.067076	0.053056	0.168747	0.013764	
0.409214	0.001927	0.128214	0.000696	0.011621	0.034193	0.041259	0.025878	0.158916	0.024543	0.007044	0.034599	0.019797	0.093890	0.008208	
0.375264	0.003939	0.137046	0.001129	0.014287	0.029793	0.033558	0.013774	0.143964	0.013883	0.016092	0.045148	0.034468	0.126959	0.010697	
0.265337	0.005701	0.151814	0.000841	0.021574	0.027925	0.031246	0.026285	0.159574	0.024528	0.020682	0.058072	0.045661	0.145768	0.014991	
0.548349	0.001036	0.013366	0.000584	0.036776	0.006611	0.019442	0.093173	0.015099	0.110845	0.003210	0.010878	0.070559	0.012903	0.057169	
0.512786	0.001366	0.027376	0.001420	0.032969	0.015019	0.036923	0.080750	0.038307	0.093524	0.007118	0.019896	0.062100	0.022014	0.048432	
0.423399	0.001052	0.041207	0.001602	0.037214	0.019591	0.037932	0.097521	0.054087	0.109236	0.005877	0.015819	0.070024	0.029293	0.056149	
0.420623	0.001218	0.035459	0.002503	0.038522	0.021307	0.041913	0.104149	0.036382	0.113735	0.008028	0.010030	0.075136	0.031298	0.059696	
0.333727	0.007421	0.097650	0.000879	0.032855	0.011743	0.026719	0.045062	0.091786	0.048491	0.026402	0.065356	0.065430	0.118259	0.028220	
0.151296	0.010081	0.137243	0.001127	0.040538	0.012506	0.021257	0.042824	0.117562	0.046023	0.037279	0.085622	0.088093	0.173688	0.034860	
0.397949	0.001116	0.081514	0.001844	0.016033	0.043476	0.103336	0.019000	0.184477	0.022077	0.013042	0.074791	0.011945	0.022338	0.007064	
0.301644	0.001612	0.102712	0.002009	0.022277	0.043043	0.085235	0.041075	0.177994	0.043082	0.013085	0.060908	0.031226	0.053877	0.020221	
0.428041	0.001889	0.081601	0.001655	0.017671	0.035334	0.078093	0.027174	0.148064	0.030225	0.012909	0.059223	0.022634	0.042818	0.012669	
