0	0	0	0	0	0	103	
0	0	0	0	0	121	0	
39	2	0	128	0	0	0	
0	0	0	67	0	60	0	
0	1	0	52	0	0	0	
0	0	56	65	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	16	0	
0	0	32	0	0	2	0	
13	3	0	0	243	4	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	0	
25	0	0	20	0	0	0	
113	0	0	0	1	0	0	
62	0	0	0	0	0	0	
0	0	0	7	0	27	0	
0	0	220	0	0	0	0	
61	1	0	0	0	0	0	
0	0	0	0	0	298	81	
0	0	24	0	1	116	0	
0	0	0	0	0	0	66	
0	0	0	0	61	0	0	
0	0	0	0	0	0	22	
25	42	0	58	0	68	0	
0	0	0	0	105	0	0	
0	0	0	0	0	16	0	
0	0	82	0	0	0	18	
0	0	0	0	0	0	0	
0	0	0	1	0	13	0	
0	50	0	0	0	0	0	
0	0	0	0	0	43	0	
0	0	72	0	0	0	0	
0	0	121	0	66	0	0	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	0	38	84	0	0	0	
127	0	0	1	0	0	0	
1	0	0	0	0	0	41	
0	297	0	0	0	0	0	
0	0	99	0	0	0	37	
0	0	2	86	94	0	26	
22	28	0	0	0	0	0	
47	0	0	0	94	0	0	
0	0	0	64	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	14	0	
0	0	0	0	0	0	35	
0	0	0	1	146	0	0	
0	0	0	118	0	0	0	
0	65	0	0	0	0	58	
