0.019388	0.019388	0.845578	0.028912	0.033673	0.024150	0.028912	
0.033754	0.057620	0.191272	0.133992	0.067167	0.040914	0.475281	
0.022031	0.034079	0.060585	0.034079	0.031670	0.022031	0.795525	
0.250340	0.533673	0.040816	0.021769	0.038435	0.059864	0.055102	
0.465124	0.033199	0.023810	0.350101	0.066063	0.042589	0.019115	
0.204615	0.430268	0.024092	0.052596	0.126230	0.090601	0.071598	
0.310924	0.037983	0.023866	0.019160	0.047395	0.426218	0.134454	
0.021717	0.223617	0.028843	0.071598	0.040719	0.515779	0.097727	
0.038619	0.361586	0.141490	0.024265	0.052973	0.354409	0.026658	
0.029617	0.029617	0.041812	0.154007	0.044251	0.675958	0.024739	
0.028438	0.274339	0.026096	0.065908	0.030780	0.543660	0.030780	
0.022300	0.049129	0.080836	0.102787	0.044251	0.668641	0.032056	
0.030565	0.149169	0.151495	0.460797	0.030565	0.137542	0.039867	
0.032890	0.230565	0.023588	0.532890	0.086379	0.044518	0.049169	
0.051736	0.037717	0.040053	0.486315	0.044726	0.142857	0.196595	
0.046016	0.036401	0.021978	0.058036	0.589286	0.021978	0.226305	
0.029120	0.060295	0.021925	0.019527	0.590271	0.021925	0.256937	
0.033835	0.021873	0.055366	0.062543	0.569720	0.045796	0.210868	
0.050340	0.214626	0.159864	0.086054	0.236054	0.026531	0.226531	
0.057483	0.450340	0.026531	0.071769	0.183673	0.124150	0.086054	
0.066689	0.431618	0.019296	0.064320	0.133040	0.137779	0.147258	
0.421272	0.063608	0.034411	0.034411	0.165798	0.066041	0.214460	
0.234645	0.249137	0.026915	0.031746	0.125949	0.208075	0.123533	
0.464457	0.182160	0.048189	0.076897	0.055366	0.062543	0.110390	
