0.002162	0.004235	0.004724	0.009680	0.001316	0.167436	0.003670	0.009223	0.010619	0.015979	0.004572	0.064240	0.006425	0.000578	0.001697	0.000967	0.005860	0.007398	0.160225	0.002431	0.001884	0.002420	0.000675	0.002925	0.156428	0.007464	0.003940	0.004094	0.001445	0.001549	0.000251	0.064240	0.000752	0.005503	0.001835	0.001557	0.000251	0.010148	0.004176	0.000882	0.001215	0.007639	0.000882	0.000622	0.001094	0.001507	0.001226	0.001004	0.224406	0.004551	
0.009025	0.043958	0.009088	0.022345	0.017673	0.043739	0.005959	0.075283	0.019134	0.184110	0.009578	0.014640	0.062968	0.001138	0.002684	0.003488	0.066735	0.025122	0.036352	0.006647	0.003188	0.003943	0.000884	0.006758	0.068895	0.023380	0.007169	0.006678	0.005703	0.002366	0.000166	0.014640	0.001656	0.038222	0.002924	0.002772	0.000166	0.020753	0.011832	0.010540	0.001844	0.014902	0.010540	0.000794	0.001623	0.002672	0.001844	0.001669	0.051713	0.020098	
0.002399	0.068080	0.004352	0.007715	0.029449	0.021866	0.003265	0.109907	0.011218	0.306567	0.005478	0.004730	0.100217	0.000720	0.001789	0.000990	0.105485	0.007911	0.011607	0.003979	0.001864	0.002611	0.000532	0.003949	0.019761	0.008299	0.005379	0.003652	0.001554	0.001330	0.000145	0.004730	0.001027	0.045452	0.001945	0.001374	0.000145	0.011733	0.007046	0.017510	0.001241	0.007094	0.017510	0.000484	0.000933	0.001327	0.001158	0.000854	0.016418	0.005215	
0.001578	0.047907	0.005245	0.013427	0.002169	0.008868	0.008616	0.141084	0.091421	0.022003	0.052178	0.003228	0.013410	0.009144	0.018814	0.000679	0.058897	0.011261	0.007861	0.060170	0.012948	0.028152	0.001190	0.047190	0.013192	0.027970	0.047347	0.009667	0.001038	0.003359	0.000139	0.003228	0.013946	0.006408	0.020593	0.001630	0.000139	0.022680	0.108194	0.001342	0.012589	0.008572	0.001342	0.001059	0.002776	0.001573	0.008305	0.000999	0.011094	0.003377	
0.023315	0.005000	0.008943	0.048746	0.000872	0.005100	0.006198	0.027024	0.169193	0.008476	0.008470	0.001970	0.007143	0.000728	0.034866	0.008848	0.005877	0.056099	0.004672	0.003902	0.023854	0.052215	0.000916	0.004801	0.095922	0.045149	0.087766	0.006946	0.014635	0.002459	0.000168	0.001970	0.001027	0.031315	0.038171	0.002731	0.000168	0.026394	0.006890	0.000585	0.023300	0.014662	0.000585	0.000822	0.001654	0.002633	0.014134	0.001647	0.008789	0.052249	
0.003616	0.040933	0.016906	0.021427	0.002776	0.005771	0.012968	0.117460	0.084937	0.028177	0.046746	0.001962	0.018775	0.007398	0.015403	0.001443	0.051043	0.020924	0.004697	0.048538	0.012589	0.023035	0.001730	0.039932	0.018405	0.035760	0.038760	0.014559	0.002312	0.005012	0.000139	0.001962	0.011270	0.013588	0.016857	0.005037	0.000139	0.042783	0.087257	0.001701	0.010315	0.027834	0.001701	0.001531	0.003705	0.004849	0.007545	0.002965	0.006867	0.007963	
0.001408	0.014255	0.006437	0.070920	0.005094	0.006501	0.060495	0.038536	0.113478	0.052550	0.050684	0.001947	0.062968	0.000782	0.023336	0.000616	0.021526	0.027831	0.004656	0.004414	0.016043	0.034934	0.007627	0.022017	0.010741	0.009311	0.058865	0.067981	0.000933	0.023066	0.000141	0.001947	0.001124	0.010722	0.025545	0.001981	0.000141	0.047781	0.007832	0.003076	0.015605	0.010540	0.003076	0.006691	0.014688	0.001910	0.016463	0.001202	0.006589	0.002992	
0.004858	0.026353	0.005534	0.089328	0.003724	0.007015	0.073160	0.067314	0.012061	0.037917	0.075645	0.002307	0.068174	0.003898	0.001745	0.001900	0.034856	0.040799	0.005581	0.025278	0.002017	0.002555	0.009183	0.041385	0.025589	0.021898	0.004347	0.082219	0.003083	0.027867	0.000125	0.002307	0.005910	0.012576	0.001899	0.001705	0.000125	0.050109	0.045401	0.002258	0.001205	0.009059	0.002258	0.008051	0.017927	0.001644	0.009801	0.001036	0.008238	0.010776	
0.001745	0.031647	0.007177	0.059087	0.001122	0.028383	0.050325	0.090662	0.019278	0.011229	0.069617	0.010848	0.041928	0.006241	0.003021	0.000742	0.038927	0.026867	0.026909	0.040814	0.003099	0.004462	0.006365	0.045800	0.032501	0.023346	0.007448	0.056550	0.001143	0.019203	0.000140	0.010848	0.009495	0.005779	0.003296	0.002196	0.000140	0.042377	0.073352	0.000722	0.002061	0.011763	0.000722	0.005587	0.012607	0.002117	0.007462	0.001326	0.037776	0.003750	
0.010312	0.004808	0.006008	0.123816	0.001041	0.008683	0.095847	0.013476	0.015195	0.009926	0.076880	0.003294	0.076625	0.000629	0.002339	0.003948	0.006909	0.060172	0.008040	0.003461	0.002475	0.003444	0.012001	0.032275	0.049921	0.023464	0.005739	0.107719	0.006493	0.036487	0.000130	0.003294	0.000896	0.015358	0.002549	0.001847	0.000130	0.060779	0.006126	0.000670	0.001602	0.009838	0.000670	0.010517	0.023165	0.001781	0.012843	0.001120	0.012222	0.023040	
