0.000617	0.000931	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000735	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001188	0.000617	0.000617	0.000973	0.000903	0.000737	0.000617	0.000617	0.006535	0.002064	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.960626	
0.000722	0.003172	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.001021	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.001634	0.000722	0.000722	0.001557	0.001178	0.000959	0.000722	0.000722	0.001299	0.003586	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.956013	
0.000683	0.002244	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000844	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001370	0.000683	0.000683	0.001140	0.001026	0.000817	0.000683	0.000683	0.001433	0.002520	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.960615	
0.000606	0.002715	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000714	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001066	0.000606	0.000606	0.001561	0.000836	0.001344	0.000606	0.000606	0.012947	0.001836	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.952147	
0.000636	0.001014	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000858	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001240	0.000636	0.000636	0.002350	0.000938	0.001904	0.000636	0.000636	0.009954	0.002655	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.953024	
0.000587	0.002021	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001136	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001004	0.000587	0.000587	0.002648	0.000795	0.001550	0.000587	0.000587	0.011315	0.003958	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.951513	
0.000536	0.001141	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000943	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.001035	0.000536	0.000536	0.002032	0.000785	0.001217	0.000536	0.000536	0.016169	0.003321	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.951386	
0.000587	0.003816	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.002591	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001653	0.000587	0.000587	0.004893	0.001120	0.000883	0.000587	0.000587	0.002193	0.012209	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.946590	
0.000584	0.004410	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.002612	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001052	0.000584	0.000584	0.004896	0.000818	0.000841	0.000584	0.000584	0.003670	0.011425	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.946342	
0.000521	0.003200	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.003000	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000990	0.000521	0.000521	0.005705	0.000756	0.000749	0.000521	0.000521	0.005827	0.013615	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.944780	
