0.511114	0.004806	0.014990	0.002804	0.035491	0.084753	0.064075	0.066253	0.015077	0.085926	0.015592	0.007542	0.010114	0.010438	0.071026	
0.479743	0.005463	0.053497	0.001022	0.029030	0.027318	0.023130	0.108729	0.046104	0.120528	0.005438	0.026286	0.036777	0.030972	0.005964	
0.531482	0.006794	0.020234	0.000757	0.029356	0.036179	0.014314	0.133398	0.017492	0.161737	0.003522	0.009121	0.017716	0.011929	0.005969	
0.458287	0.001586	0.026197	0.010389	0.013823	0.041773	0.255499	0.015934	0.028080	0.017345	0.061344	0.011912	0.011407	0.019297	0.027125	
0.363493	0.001881	0.099838	0.006323	0.027309	0.015216	0.158155	0.027670	0.084275	0.017682	0.037060	0.057404	0.042811	0.055412	0.005470	
0.387197	0.001750	0.056569	0.007274	0.015858	0.029447	0.178339	0.019969	0.099617	0.018350	0.043315	0.036234	0.020004	0.067622	0.018456	
0.461663	0.003083	0.027136	0.003622	0.037710	0.107203	0.084282	0.016304	0.045773	0.024663	0.020700	0.017463	0.011947	0.031320	0.107132	
0.356706	0.004104	0.162850	0.001142	0.016494	0.024930	0.023749	0.050597	0.133978	0.056577	0.011945	0.020766	0.025228	0.096973	0.013962	
0.348988	0.003235	0.134873	0.003260	0.011719	0.023733	0.076141	0.035164	0.143733	0.040887	0.023759	0.023165	0.016339	0.102716	0.012289	
0.333573	0.003046	0.173900	0.002302	0.018781	0.037326	0.052931	0.019778	0.136864	0.019151	0.018957	0.024947	0.026194	0.098871	0.033378	
0.311571	0.002871	0.161276	0.001681	0.015777	0.030560	0.037277	0.021566	0.172414	0.020087	0.014865	0.034351	0.026249	0.122385	0.027070	
0.316972	0.002666	0.194066	0.003649	0.019605	0.016113	0.088811	0.020291	0.125757	0.014341	0.026627	0.035760	0.035663	0.090224	0.009454	
0.374054	0.004042	0.159038	0.001490	0.036013	0.032740	0.035956	0.052550	0.077439	0.052666	0.011059	0.041910	0.043017	0.054343	0.023681	
0.310474	0.003632	0.200437	0.000871	0.031770	0.012390	0.021238	0.045179	0.127299	0.040079	0.008730	0.055263	0.048661	0.089050	0.004928	
0.321802	0.003369	0.224253	0.000918	0.050107	0.012337	0.027202	0.046269	0.068158	0.027236	0.006857	0.076482	0.080110	0.045389	0.009511	
0.547978	0.003331	0.034260	0.000857	0.010984	0.009461	0.024334	0.110103	0.029443	0.073315	0.004108	0.017028	0.108502	0.019804	0.006492	
0.561016	0.003500	0.015291	0.000743	0.007084	0.010089	0.020593	0.116182	0.035200	0.082257	0.003370	0.011479	0.103663	0.023988	0.005546	
0.566637	0.003180	0.020754	0.001045	0.008700	0.017426	0.028508	0.106912	0.023043	0.068729	0.005247	0.009312	0.108277	0.015873	0.016359	
0.483184	0.004412	0.022748	0.000781	0.042245	0.112562	0.012826	0.043806	0.045108	0.058809	0.003725	0.015046	0.013320	0.031026	0.110402	
0.291016	0.002345	0.083319	0.000852	0.025663	0.009275	0.020610	0.044280	0.206602	0.034075	0.004046	0.087349	0.048038	0.137489	0.005042	
0.331074	0.002348	0.074097	0.002322	0.021227	0.026554	0.055250	0.034393	0.174172	0.029172	0.013828	0.061684	0.034499	0.117582	0.021799	
0.279736	0.001703	0.060543	0.002280	0.015950	0.009423	0.054432	0.030004	0.234041	0.022331	0.012905	0.081514	0.033517	0.156899	0.004723	
0.263749	0.001936	0.037081	0.001791	0.009721	0.016223	0.039144	0.027701	0.276840	0.031053	0.010515	0.076609	0.011232	0.187022	0.009382	
0.314385	0.001554	0.033241	0.003836	0.014129	0.033350	0.090910	0.015454	0.208980	0.014614	0.022293	0.062070	0.015431	0.140891	0.028859	
