0.028912	0.036054	0.817007	0.019388	0.021769	0.038435	0.038435	
0.047395	0.141513	0.546218	0.021513	0.085042	0.075630	0.082689	
0.087513	0.123833	0.484607	0.029402	0.063300	0.039087	0.172259	
0.486121	0.111713	0.024035	0.057211	0.256263	0.031144	0.033514	
0.458967	0.104357	0.057075	0.040527	0.092536	0.118541	0.127997	
0.650570	0.136486	0.023810	0.040241	0.061368	0.042589	0.044936	
0.808848	0.028707	0.019250	0.047619	0.035799	0.021614	0.038163	
0.037983	0.809748	0.023866	0.042689	0.035630	0.028571	0.021513	
0.072985	0.317537	0.036666	0.211000	0.264268	0.056036	0.041508	
0.101549	0.034079	0.024441	0.691910	0.038898	0.053356	0.055766	
0.044622	0.091242	0.023643	0.755578	0.028305	0.039960	0.016650	
0.063454	0.031900	0.034327	0.485784	0.029473	0.325589	0.029473	
0.025616	0.276190	0.044007	0.096880	0.018719	0.503777	0.034811	
0.065601	0.147186	0.032967	0.021312	0.126207	0.548119	0.058608	
0.094011	0.028438	0.026096	0.037805	0.049515	0.719304	0.044831	
0.017129	0.098664	0.129839	0.024323	0.038712	0.036314	0.655019	
0.031746	0.109041	0.041408	0.048654	0.031746	0.145273	0.592133	
0.074683	0.021925	0.021925	0.093868	0.038712	0.031518	0.717369	
0.040816	0.102721	0.038435	0.336054	0.057483	0.026531	0.397959	
0.033673	0.036054	0.036054	0.040816	0.595578	0.078912	0.178912	
0.081487	0.095806	0.036140	0.145926	0.355950	0.141152	0.143539	
0.352288	0.031900	0.126560	0.051318	0.274619	0.143551	0.019764	
0.271978	0.137363	0.166209	0.026786	0.132555	0.221497	0.043613	
0.224685	0.057620	0.033754	0.074327	0.491988	0.031367	0.086260	
